53625.149599 r 19.496 0.018
53625.150432 i 19.133 0.018
53625.151266 u 21.969 0.277
53625.152099 z 18.933 0.044
53625.152932 g 20.210 0.033
53636.108637 r 19.443 0.017
53636.109470 i 19.142 0.023
#53636.110304 u -99.000 0.298
53636.111137 z 18.872 0.044
53636.111970 g 20.227 0.022
53655.080640 r 19.514 0.020
53655.081473 i 19.134 0.019
53655.082307 u 21.759 0.295
53655.083140 z 18.914 0.046
53655.083973 g 20.225 0.037
53687.099371 r 19.481 0.027
53687.100204 i 19.100 0.022
#53687.101038 u 23.037 2.060
53687.101871 z 18.926 0.062
53687.102704 g 20.202 0.058
#53697.058998 r -99.000 0.147
#53697.059831 i -99.000 0.132
#53697.060665 u -99.000 0.722
#53697.061498 z -99.000 0.465
#53697.062331 g -99.000 0.210
53700.057962 r 19.471 0.019
53700.058795 i 19.126 0.020
53700.059629 u 21.847 0.247
53700.060462 z 18.900 0.058
53700.061295 g 20.244 0.029
53705.044631 r 19.634 0.027
53705.045464 i 19.151 0.025
53705.046298 u 21.438 0.232
53705.047131 z 19.023 0.066
53705.047964 g 20.444 0.047
53994.125061 r 19.519 0.087
53994.125894 i 19.142 0.025
53994.126727 u 21.605 0.134
#53994.127561 z -99.000 0.092
53994.128394 g 20.242 0.029
53998.104980 r 19.549 0.035
53998.105813 i 19.163 0.039
53998.106646 u 21.897 0.142
53998.107480 z 18.933 0.036
53998.108313 g 20.308 0.020
54010.090449 r 19.468 0.020
54010.091282 i 19.166 0.037
54010.092115 u 21.945 0.287
54010.092949 z 18.838 0.035
54010.093782 g 20.225 0.034
54012.083289 r 19.515 0.028
54012.084122 i 19.102 0.033
54012.084956 u 21.759 0.444
54012.085789 z 18.981 0.045
54012.086622 g 20.288 0.054
54020.089270 r 19.567 0.025
54020.090103 i 19.131 0.043
54020.090936 u 22.221 0.213
54020.091770 z 19.078 0.055
54020.092603 g 20.229 0.020
#54022.138558 r -99.000 0.019
54022.139391 i 19.139 0.020
54022.140225 u 21.651 0.186
54022.141058 z 18.903 0.038
54022.141891 g 20.200 0.022
#54028.079660 r -99.000 0.050
54028.080493 i 19.104 0.045
54028.081326 u 22.009 0.464
#54028.082160 z -99.000 0.080
#54028.082993 g -99.000 0.051
54030.082836 r 19.615 0.034
54030.083669 i 19.163 0.024
54030.084502 u 22.035 0.236
54030.085336 z 18.973 0.046
54030.086169 g 20.354 0.034
54032.072096 r 19.512 0.018
54032.072929 i 19.162 0.018
#54032.073763 u -99.000 0.308
#54032.074596 z -99.000 0.056
54032.075429 g 20.238 0.031
54034.142624 r 19.885 0.065
54034.143458 i 19.247 0.046
#54034.144291 u 23.955 2.559
#54034.145124 z -99.000 0.104
54034.145958 g 20.537 0.060
54037.064076 r 19.468 0.021
54037.064910 i 19.219 0.037
54037.065743 u 21.950 0.308
54037.066576 z 18.991 0.048
54037.067410 g 20.305 0.037
54040.078552 r 19.543 0.030
54040.079385 i 19.183 0.037
#54040.080219 u 24.178 3.758
#54040.081052 z -99.000 0.053
54040.081885 g 20.285 0.054
54050.063184 r 19.688 0.055
54050.064017 i 19.299 0.047
#54050.064851 u 23.218 1.662
54050.065684 z 19.128 0.082
54050.066517 g 20.386 0.044
54053.069351 r 19.628 0.050
54053.070184 i 19.239 0.070
54053.071018 u 22.338 0.276
54053.071851 z 19.480 0.109
#54053.072684 g -99.000 0.056
#54056.071027 r -99.000 0.189
#54056.071860 i -99.000 0.134
54056.072693 u 22.526 0.530
54056.073527 z 19.049 0.075
#54056.074360 g -99.000 0.045
54059.065326 r 19.739 0.063
54059.066159 i 19.294 0.053
54059.066992 u 23.052 0.547
54059.067826 z 18.944 0.071
54059.068659 g 20.407 0.051
54061.076359 r 19.647 0.047
#54061.077193 i -99.000 0.040
54061.078026 u 22.260 0.265
54061.078859 z 19.081 0.073
54061.079693 g 20.403 0.045
#54062.070204 r -99.000 0.056
#54062.071038 i -99.000 0.091
#54062.071871 u 23.430 1.839
54062.072704 z 19.131 0.088
#54062.073538 g -99.000 0.073
54068.060184 r 19.731 0.059
54068.061017 i 19.343 0.054
#54068.061851 u 99.997 99.999
54068.062684 z 19.180 0.120
54068.063517 g 20.541 0.093
54357.108499 r 19.527 0.020
54357.109332 i 19.155 0.020
54357.110165 u 21.887 0.177
#54357.110999 z -99.000 0.052
#54357.111832 g -99.000 0.038
54365.106349 r 19.478 0.023
54365.107182 i 19.124 0.031
54365.108015 u 21.878 0.308
54365.108849 z 19.009 0.048
54365.109682 g 20.139 0.036
54385.156319 r 19.493 0.058
54385.157153 i 19.155 0.060
54385.157986 u 21.975 1.000
54385.158819 z 18.924 0.044
54385.159653 g 20.266 0.025
54387.156829 r 19.734 0.052
54387.157662 i 19.164 0.036
54387.158495 u 22.402 0.910
54387.159329 z 19.193 0.075
54387.160162 g 20.516 0.061
54392.151559 r 19.508 0.056
54392.152392 i 19.114 0.034
54392.153226 u 22.399 1.000
54392.154059 z 18.906 0.049
54392.154892 g 20.279 0.048
