52172.256244 r 17.767 0.007
52172.257077 i 17.252 0.007
52172.257911 u 21.587 0.144
52172.258744 z 16.940 0.011
52172.259577 g 19.008 0.011
52558.205941 r 17.788 0.007
#52558.206774 i -99.000 0.009
52558.207608 u 21.763 0.356
52558.208441 z 16.952 0.016
52558.209274 g 19.032 0.015
52576.118198 r 17.780 0.006
52576.119031 i 17.248 0.006
52576.119865 u 21.852 0.184
52576.120698 z 16.951 0.012
52576.121531 g 19.003 0.011
52577.093432 r 17.773 0.006
52577.094265 i 17.263 0.006
52577.095099 u 21.713 0.152
52577.095932 z 16.950 0.012
52577.096765 g 19.019 0.010
52930.106762 r 17.769 0.007
52930.107595 i 17.251 0.006
52930.108429 u 21.547 0.119
52930.109262 z 16.957 0.011
52930.110095 g 19.019 0.010
52931.107592 r 17.773 0.006
52931.108425 i 17.243 0.006
52931.109259 u 21.525 0.132
52931.110092 z 16.959 0.011
52931.110925 g 19.028 0.011
52935.104558 r 17.769 0.006
52935.105391 i 17.247 0.006
52935.106225 u 21.653 0.202
#52935.107058 z -99.000 0.016
52935.107891 g 19.008 0.012
53313.097758 r 17.783 0.007
53313.098591 i 17.246 0.007
53313.099425 u 21.463 0.206
53313.100258 z 16.938 0.014
53313.101091 g 19.013 0.013
53622.207003 r 17.779 0.007
53622.207836 i 17.253 0.006
53622.208670 u 21.829 0.300
53622.209503 z 16.947 0.014
53622.210336 g 19.018 0.014
53625.202967 r 17.778 0.007
53625.203800 i 17.270 0.007
53625.204634 u 21.577 0.152
53625.205467 z 16.949 0.011
53625.206300 g 19.021 0.012
53634.156472 r 17.818 0.009
#53634.157305 i -99.000 0.008
53634.158139 u 21.730 0.462
53634.158972 z 17.002 0.017
53634.159805 g 19.059 0.027
53636.162004 r 17.788 0.006
53636.162837 i 17.282 0.006
53636.163671 u 21.579 0.145
53636.164504 z 16.973 0.011
53636.165337 g 19.032 0.011
53655.134009 r 17.764 0.007
53655.134842 i 17.269 0.007
53655.135676 u 22.352 0.564
53655.136509 z 16.940 0.013
53655.137342 g 19.024 0.018
53664.158969 r 17.767 0.007
53664.159802 i 17.266 0.006
53664.160636 u 21.446 0.252
53664.161469 z 16.983 0.012
53664.162302 g 19.040 0.017
53666.122569 r 17.788 0.007
53666.123402 i 17.282 0.007
53666.124236 u 21.565 0.121
53666.125069 z 16.907 0.011
53666.125902 g 19.030 0.010
53669.118208 r 17.783 0.007
53669.119041 i 17.259 0.007
53669.119875 u 21.367 0.108
53669.120708 z 16.932 0.011
53669.121541 g 19.022 0.010
53674.102443 r 17.787 0.008
53674.103276 i 17.266 0.008
53674.104110 u 21.099 0.151
53674.104943 z 16.937 0.013
53674.105776 g 19.025 0.013
53676.191947 r 17.782 0.007
53676.192780 i 17.252 0.007
53676.193614 u 21.579 0.148
53676.194447 z 16.990 0.011
53676.195280 g 19.001 0.011
53679.163827 r 17.769 0.006
53679.164660 i 17.257 0.006
53679.165494 u 21.438 0.196
53679.166327 z 16.911 0.011
53679.167160 g 19.010 0.012
53681.155337 r 17.800 0.008
53681.156170 i 17.272 0.007
53681.157004 u 21.321 0.145
53681.157837 z 16.950 0.012
53681.158670 g 19.015 0.012
53685.114381 r 17.776 0.012
53685.115214 i 17.259 0.012
53685.116048 u 20.572 0.195
53685.116881 z 16.930 0.014
53685.117714 g 19.019 0.023
53687.152732 r 17.783 0.008
53687.153565 i 17.269 0.007
53687.154399 u 22.134 0.870
53687.155232 z 16.942 0.012
53687.156065 g 19.031 0.024
#53694.128274 r -99.000 0.009
#53694.129107 i -99.000 0.009
#53694.129941 u 25.917 1.700
#53694.130774 z -99.000 0.019
53694.131607 g 19.042 0.024
53697.112361 r 17.768 0.024
53697.113194 i 17.223 0.020
53697.114028 u 20.537 0.299
53697.114861 z 16.938 0.038
53697.115694 g 19.036 0.048
#53700.111322 r -99.000 0.014
53700.112155 i 17.283 0.007
53700.112989 u 21.345 0.197
#53700.113822 z -99.000 0.022
53700.114655 g 19.037 0.014
53705.097992 r 17.764 0.006
53705.098825 i 17.267 0.006
53705.099659 u 21.618 0.188
53705.100492 z 16.961 0.012
53705.101325 g 19.013 0.012
53975.182995 r 17.759 0.011
53975.183828 i 17.247 0.023
53975.184661 u 21.596 0.164
53975.185495 z 16.943 0.018
53975.186328 g 19.040 0.015
53996.189720 r 17.789 0.013
53996.190553 i 17.265 0.013
53996.191386 u 21.357 0.102
53996.192220 z 16.936 0.016
53996.193053 g 19.008 0.014
53998.158348 r 17.766 0.010
53998.159182 i 17.264 0.011
53998.160015 u 21.787 0.134
53998.160848 z 16.998 0.017
53998.161682 g 19.027 0.020
54010.143817 r 17.794 0.012
54010.144650 i 17.271 0.019
54010.145483 u 21.807 0.270
54010.146317 z 16.954 0.016
54010.147150 g 19.038 0.020
54012.136670 r 17.791 0.013
54012.137503 i 17.247 0.014
#54012.138337 u 22.754 7.370
54012.139170 z 16.949 0.018
54012.140003 g 19.042 0.024
54020.142640 r 17.789 0.010
54020.143473 i 17.274 0.015
54020.144307 u 21.488 0.137
54020.145140 z 16.957 0.017
54020.145973 g 19.024 0.015
54022.191924 r 17.751 0.014
54022.192758 i 17.331 0.013
54022.193591 u 21.681 0.278
#54022.194424 z -99.000 0.026
54022.195258 g 18.991 0.056
54028.133034 r 17.779 0.018
54028.133867 i 17.267 0.011
54028.134701 u 21.612 0.336
54028.135534 z 16.942 0.018
54028.136367 g 19.027 0.016
54030.136202 r 17.784 0.011
54030.137035 i 17.254 0.012
54030.137869 u 21.449 0.105
54030.138702 z 16.943 0.015
54030.139535 g 19.013 0.016
54032.125492 r 17.791 0.014
54032.126326 i 17.284 0.016
54032.127159 u 21.534 0.180
54032.127992 z 16.941 0.018
54032.128826 g 19.011 0.022
54034.195710 r 18.338 0.031
54034.196543 i 17.410 0.015
#54034.197376 u 23.504 1.039
#54034.198210 z -99.000 0.026
54034.199043 g 19.554 0.032
54037.117438 r 17.768 0.014
54037.118271 i 17.239 0.015
54037.119104 u 22.149 0.390
54037.119938 z 16.947 0.015
54037.120771 g 19.032 0.020
54040.131925 r 17.771 0.012
54040.132759 i 17.279 0.015
#54040.133592 u 23.341 2.022
54040.134425 z 16.956 0.017
54040.135259 g 18.983 0.023
54050.116559 r 17.773 0.014
54050.117392 i 17.271 0.017
54050.118226 u 21.515 0.165
54050.119059 z 16.943 0.018
54050.119892 g 19.022 0.016
54053.122708 r 17.791 0.009
54053.123542 i 17.266 0.013
54053.124375 u 21.575 0.150
54053.125208 z 16.945 0.015
54053.126042 g 19.028 0.017
54056.124385 r 17.753 0.018
54056.125218 i 17.302 0.015
#54056.126052 u 24.083 3.179
54056.126885 z 16.941 0.022
#54056.127718 g -99.000 0.028
54057.093038 r 17.797 0.014
54057.093871 i 17.256 0.011
54057.094705 u 21.365 0.103
54057.095538 z 16.962 0.015
54057.096371 g 19.024 0.020
54059.118684 r 17.765 0.012
54059.119517 i 17.267 0.016
54059.120351 u 21.678 0.188
54059.121184 z 16.948 0.015
54059.122017 g 19.027 0.016
54061.129723 r 17.784 0.012
54061.130556 i 17.246 0.012
#54061.131390 u 22.071 1.221
54061.132223 z 16.969 0.019
54061.133056 g 19.042 0.029
54062.123566 r 17.773 0.019
54062.124399 i 17.255 0.015
54062.125233 u 21.683 0.357
54062.126066 z 16.945 0.018
54062.126899 g 18.977 0.023
54068.113541 r 17.764 0.017
54068.114374 i 17.270 0.015
54068.115208 u 20.421 0.323
54068.116041 z 16.892 0.022
54068.116874 g 19.051 0.035
54357.161865 r 17.777 0.012
54357.162698 i 17.254 0.017
54357.163532 u 21.642 0.153
54357.164365 z 16.951 0.018
54357.165198 g 18.997 0.014
54365.159721 r 17.785 0.013
54365.160555 i 17.251 0.019
54365.161388 u 22.412 0.683
54365.162221 z 16.968 0.019
54365.163055 g 19.054 0.024
54385.209702 r 17.770 0.015
54385.210535 i 17.257 0.012
54385.211369 u 21.519 0.159
54385.212202 z 16.936 0.016
54385.213035 g 19.016 0.018
54387.210189 r 17.784 0.009
54387.211022 i 17.265 0.010
54387.211855 u 22.336 0.375
54387.212689 z 16.931 0.014
54387.213522 g 19.020 0.015
54392.204922 r 17.803 0.018
54392.205755 i 17.261 0.012
54392.206589 u 22.078 0.717
54392.207422 z 16.987 0.017
54392.208255 g 19.010 0.021
54402.203385 r 17.780 0.014
54402.204218 i 17.278 0.017
#54402.205051 u 21.528 1.694
54402.205885 z 16.919 0.020
54402.206718 g 19.007 0.025
