51467.312634 r 14.918 0.003
51467.313467 i 14.897 0.003
51467.314301 u 19.075 0.041
51467.315134 z 14.773 0.004
51467.315967 g 16.088 0.004
51819.288638 r 15.128 0.004
51819.289471 i 14.790 0.004
51819.290305 u 18.395 0.018
51819.291138 z 14.689 0.004
51819.291971 g 16.013 0.004
52172.304204 r 15.133 0.004
52172.305037 i 14.867 0.005
52172.305871 u 18.126 0.014
52172.306704 z 14.685 0.005
52172.307537 g 16.066 0.004
52172.354418 r 15.117 0.004
52172.355251 i 14.851 0.005
52172.356085 u 18.608 0.021
52172.356918 z 14.751 0.005
52172.357751 g 16.046 0.004
52558.253912 r 15.169 0.004
52558.254745 i 14.932 0.005
52558.255579 u 18.153 0.014
52558.256412 z 14.734 0.005
52558.257245 g 15.984 0.004
52577.141405 r 15.209 0.003
52577.142238 i 14.850 0.003
52577.143072 u 18.343 0.015
52577.143905 z 14.705 0.004
52577.144738 g 16.066 0.004
52586.144883 r 15.159 0.004
52586.145716 i 14.822 0.004
52586.146550 u 18.017 0.012
52586.147383 z 14.745 0.005
52586.148216 g 16.064 0.004
52931.155566 r 15.140 0.004
52931.156399 i 14.824 0.004
52931.157233 u 18.266 0.014
52931.158066 z 14.772 0.005
52931.158899 g 16.163 0.004
52935.152530 r 15.178 0.004
52935.153363 i 14.841 0.004
52935.154197 u 18.320 0.015
52935.155030 z 14.800 0.005
52935.155863 g 15.995 0.004
53313.145732 r 15.205 0.003
53313.146565 i 14.887 0.003
53313.147399 u 18.588 0.020
53313.148232 z 14.711 0.004
53313.149065 g 16.046 0.003
53622.254974 r 15.276 0.003
53622.255807 i 14.909 0.003
53622.256641 u 18.773 0.025
53622.257474 z 14.795 0.004
53622.258307 g 16.003 0.003
53625.250939 r 15.160 0.005
53625.251772 i 14.873 0.005
53625.252606 u 18.278 0.015
53625.253439 z 14.748 0.006
53625.254272 g 16.055 0.005
53636.209976 r 15.159 0.004
53636.210809 i 14.845 0.004
53636.211643 u 18.182 0.017
53636.212476 z 14.694 0.005
53636.213309 g 15.964 0.004
53655.181983 r 15.275 0.003
53655.182816 i 14.869 0.003
53655.183650 u 18.848 0.040
#53655.184483 z -99.000 0.004
53655.185316 g 16.128 0.004
53664.206941 r 15.276 0.003
53664.207774 i 14.877 0.003
53664.208608 u 18.646 0.034
53664.209441 z 14.734 0.004
53664.210274 g 16.098 0.004
53666.170542 r 15.221 0.004
53666.171375 i 14.828 0.004
53666.172209 u 18.198 0.014
53666.173042 z 14.708 0.005
53666.173875 g 16.124 0.004
53669.166181 r 15.143 0.004
53669.167014 i 14.870 0.004
53669.167848 u 18.277 0.015
53669.168681 z 14.794 0.005
53669.169514 g 16.673 0.004
53674.150416 r 15.154 0.004
53674.151249 i 14.896 0.003
53674.152083 u 18.633 0.021
53674.152916 z 14.850 0.005
53674.153749 g 15.976 0.003
53676.239911 r 15.137 0.004
53676.240744 i 14.892 0.005
53676.241578 u 18.391 0.020
53676.242411 z 14.774 0.005
53676.243244 g 16.135 0.004
53679.211795 r 15.286 0.003
53679.212628 i 14.850 0.003
53679.213462 u 18.857 0.028
53679.214295 z 14.850 0.004
53679.215128 g 16.077 0.003
53681.203306 r 15.137 0.004
53681.204139 i 14.952 0.005
53681.204973 u 18.185 0.015
53681.205806 z 14.724 0.005
53681.206639 g 16.022 0.004
53685.162353 r 15.170 0.004
53685.163186 i 14.886 0.004
53685.164020 u 18.183 0.025
53685.164853 z 14.820 0.005
53685.165686 g 16.032 0.005
53687.200698 r 15.183 0.004
53687.201531 i 14.949 0.004
53687.202365 u 18.698 0.053
53687.203198 z 14.925 0.005
53687.204031 g 15.996 0.004
53697.160329 r 15.217 0.004
53697.161162 i 14.865 0.004
53697.161996 u 18.372 0.024
53697.162829 z 14.785 0.005
53697.163662 g 15.935 0.004
53700.159290 r 15.145 0.003
53700.160123 i 14.838 0.004
53700.160957 u 18.451 0.020
53700.161790 z 14.743 0.005
53700.162623 g 16.093 0.004
53705.145959 r 15.153 0.003
53705.146792 i 14.906 0.003
53705.147626 u 18.657 0.024
53705.148459 z 14.856 0.004
53705.149292 g 16.072 0.003
53975.230955 r 15.131 0.019
53975.231788 i 14.874 0.022
53975.232621 u 18.257 0.050
53975.233455 z 14.716 0.020
53975.234288 g 15.955 0.023
53993.298785 r 15.119 0.017
53993.299618 i 14.851 0.020
53993.300452 u 18.213 0.046
53993.301285 z 14.734 0.017
53993.302118 g 16.039 0.025
53996.237739 r 15.137 0.022
53996.238572 i 14.846 0.017
53996.239405 u 18.307 0.049
53996.240239 z 14.718 0.019
53996.241072 g 16.026 0.022
53998.206313 r 15.165 0.028
53998.207146 i 14.867 0.017
53998.207979 u 18.150 0.040
53998.208813 z 14.699 0.017
53998.209646 g 16.118 0.035
54005.236575 r 15.118 0.016
54005.237408 i 14.861 0.020
54005.238241 u 18.153 0.033
54005.239075 z 14.701 0.017
54005.239908 g 16.009 0.025
54010.191798 r 15.125 0.019
54010.192632 i 14.817 0.024
54010.193465 u 18.172 0.046
54010.194298 z 14.736 0.021
54010.195132 g 15.955 0.030
54012.184654 r 15.142 0.020
54012.185487 i 14.848 0.026
54012.186321 u 18.124 0.037
54012.187154 z 14.700 0.019
54012.187987 g 15.940 0.041
54020.190630 r 15.150 0.018
54020.191463 i 14.842 0.025
54020.192297 u 18.122 0.035
54020.193130 z 14.700 0.017
54020.193963 g 15.972 0.024
54022.239896 r 15.124 0.021
54022.240730 i 14.906 0.017
54022.241563 u 18.181 0.041
54022.242396 z 14.747 0.025
54022.243230 g 15.999 0.032
54028.180994 r 15.144 0.023
54028.181827 i 14.864 0.022
54028.182661 u 18.346 0.062
54028.183494 z 14.751 0.026
54028.184327 g 15.971 0.025
54030.184177 r 15.136 0.013
54030.185010 i 14.841 0.015
54030.185843 u 18.142 0.033
54030.186677 z 14.751 0.015
54030.187510 g 15.958 0.024
54037.165418 r 15.149 0.019
54037.166251 i 14.855 0.023
54037.167084 u 18.135 0.040
54037.167918 z 14.714 0.019
54037.168751 g 16.005 0.028
54040.179895 r 15.145 0.001
54040.180728 i 14.879 0.025
54040.181562 u 18.312 0.066
54040.182395 z 14.729 0.021
54040.183228 g 16.010 0.037
54053.170685 r 15.197 0.020
54053.171519 i 14.897 0.018
54053.172352 u 18.652 0.082
54053.173185 z 14.895 0.022
54053.174019 g 16.120 0.026
54057.141012 r 15.166 0.020
54057.141845 i 14.850 0.022
54057.142679 u 18.281 0.052
54057.143512 z 14.711 0.017
54057.144345 g 16.018 0.028
