53288.129898 r 13.888 0.003
53288.130731 i 13.761 0.003
53288.131565 u 15.418 0.004
53288.132398 z 13.710 0.003
53288.133231 g 14.182 0.003
53312.081103 r 13.606 0.008
53312.081936 i 13.554 0.009
53312.082769 u 15.054 0.015
53312.083603 z 13.556 0.013
53312.084436 g 13.769 0.011
53637.149567 r 13.696 0.003
53637.150400 i 13.610 0.003
53637.151234 u 15.110 0.004
53637.152067 z 13.598 0.003
53637.152900 g 13.819 0.002
53656.124229 r 13.672 0.003
53656.125062 i 13.593 0.003
53656.125896 u 15.160 0.005
53656.126729 z 13.596 0.004
53656.127562 g 13.881 0.003
53665.115506 r 13.873 0.003
53665.116339 i 13.715 0.004
53665.117173 u 15.441 0.008
53665.118006 z 13.732 0.005
53665.118839 g 14.182 0.004
53675.096862 r 13.847 0.003
53675.097695 i 13.722 0.003
53675.098529 u 15.387 0.004
53675.099362 z 13.715 0.003
53675.100195 g 14.139 0.003
53693.106464 r 13.621 0.003
53693.107297 i 13.527 0.002
53693.108131 u 15.122 0.004
53693.108964 z 13.533 0.003
53693.109797 g 13.817 0.002
53702.102166 r 13.608 0.012
53702.103000 i 13.552 0.010
53702.103833 u 15.026 0.012
53702.104666 z 13.530 0.012
53702.105500 g 13.708 0.009
53703.111268 r 13.714 0.009
53703.112101 i 13.623 0.013
53703.112935 u 15.219 0.017
53703.113768 z 13.607 0.001
53703.114601 g 13.936 0.011
54051.105593 r 13.412 0.018
54051.106426 i 13.381 0.012
54051.107260 u 14.816 0.027
54051.108093 z 13.390 0.023
54051.108926 g 13.536 0.017
54356.207180 r 13.759 0.013
54356.208013 i 13.650 0.009
54356.208846 u 15.281 0.023
54356.209680 z 13.625 0.019
54356.210513 g 14.044 0.011
54358.152286 r 13.760 0.017
54358.153119 i 13.708 0.011
54358.153953 u 15.263 0.018
54358.154786 z 13.656 0.021
54358.155619 g 14.007 0.012
54381.197039 r 13.724 0.011
54381.197872 i 13.623 0.001
54381.198705 u 15.143 0.019
54381.199539 z 13.622 0.016
54381.200372 g 13.853 0.012
54388.201452 r 13.874 0.010
54388.202285 i 13.751 0.015
54388.203118 u 15.383 0.013
54388.203952 z 13.714 0.015
54388.204785 g 14.178 0.011
