51081.443800 r 19.681 0.022
51081.444633 i 19.471 0.025
51081.445467 u 21.215 0.151
51081.446300 z 19.205 0.072
51081.447133 g 20.203 0.025
52225.339592 r 19.825 0.022
52225.340425 i 19.704 0.025
52225.341259 u 21.591 0.211
52225.342092 z 19.287 0.058
52225.342925 g 20.407 0.028
52551.447300 r 19.790 0.020
52551.448133 i 19.619 0.022
52551.448967 u 21.295 0.145
52551.449800 z 19.326 0.067
52551.450633 g 20.220 0.021
52558.480172 r 19.813 0.018
52558.481005 i 19.682 0.020
52558.481839 u 21.113 0.103
52558.482672 z 19.364 0.059
52558.483505 g 20.297 0.020
52578.351782 r 19.793 0.020
52578.352615 i 19.704 0.025
52578.353449 u 21.512 0.179
52578.354282 z 19.308 0.056
52578.355115 g 20.253 0.022
52585.314765 r 19.764 0.018
52585.315598 i 19.626 0.021
52585.316432 u 21.111 0.097
52585.317265 z 19.394 0.062
52585.318098 g 20.216 0.019
52909.481395 r 19.675 0.019
52909.482228 i 19.528 0.021
52909.483062 u 21.101 0.110
52909.483895 z 19.254 0.049
52909.484728 g 20.182 0.021
52935.378809 r 19.755 0.019
52935.379642 i 19.599 0.022
52935.380476 u 21.061 0.104
52935.381309 z 19.334 0.061
52935.382142 g 20.210 0.021
53351.224193 r 19.664 0.020
53351.225026 i 19.553 0.025
53351.225860 u 21.326 0.207
53351.226693 z 19.149 0.057
53351.227526 g 20.157 0.021
53627.438336 r 19.751 0.021
53627.439169 i 19.594 0.023
53627.440003 u 21.219 0.151
53627.440836 z 19.140 0.051
53627.441669 g 20.253 0.025
53634.430708 r 19.791 0.038
53634.431541 i 19.690 0.038
53634.432375 u 21.235 0.429
53634.433208 z 19.189 0.071
53634.434041 g 20.240 0.077
53638.472046 r 19.825 0.024
53638.472879 i 19.717 0.027
53638.473713 u 21.349 0.211
53638.474546 z 19.410 0.075
53638.475379 g 20.344 0.031
53640.436081 r 19.762 0.025
53640.436914 i 19.567 0.027
53640.437748 u 21.241 0.171
53640.438581 z 19.296 0.062
53640.439414 g 20.264 0.029
53643.478557 r 19.702 0.023
53643.479390 i 19.542 0.026
53643.480224 u 21.125 0.170
53643.481057 z 19.061 0.055
53643.481890 g 20.206 0.025
53657.316232 r 19.614 0.045
53657.317065 i 19.528 0.051
53657.317899 u 21.877 0.976
53657.318732 z 19.066 0.100
53657.319565 g 20.068 0.072
53668.486450 r 19.715 0.038
53668.487283 i 19.465 0.037
53668.488117 u 21.516 0.459
53668.488950 z 19.339 0.124
53668.489783 g 20.212 0.047
53670.492420 r 19.738 0.039
53670.493253 i 19.496 0.039
53670.494087 u 21.130 0.307
53670.494920 z 19.087 0.087
53670.495753 g 20.256 0.046
53671.477201 r 19.813 0.023
53671.478034 i 19.675 0.024
53671.478868 u 21.409 0.228
53671.479701 z 19.292 0.061
53671.480534 g 20.308 0.026
53679.438049 r 19.700 0.024
53679.438882 i 19.501 0.024
53679.439716 u 21.024 0.152
53679.440549 z 19.185 0.070
53679.441382 g 20.157 0.024
53681.429563 r 19.797 0.021
53681.430396 i 19.672 0.022
53681.431230 u 21.168 0.158
53681.432063 z 19.174 0.051
53681.432896 g 20.261 0.026
53684.391063 r 19.694 0.033
53684.391896 i 19.617 0.033
53684.392730 u 21.269 0.228
53684.393563 z 19.142 0.071
53684.394396 g 20.155 0.022
53696.395281 r 19.716 0.025
53696.396114 i 19.609 0.026
53696.396948 u 21.372 0.282
53696.397781 z 19.204 0.066
53696.398614 g 20.195 0.035
53697.386589 r 19.765 0.023
53697.387422 i 19.620 0.024
53697.388256 u 21.413 0.256
53697.389089 z 19.299 0.060
53697.389922 g 20.263 0.032
53700.385544 r 19.690 0.022
53700.386377 i 19.567 0.027
53700.387211 u 21.095 0.163
53700.388044 z 19.185 0.068
53700.388877 g 20.202 0.025
53975.457208 r 19.790 0.031
53975.458042 i 19.631 0.023
53975.458875 u 21.520 0.179
53975.459708 z 19.282 0.054
53975.460542 g 20.264 0.027
53996.463975 r 19.798 0.021
53996.464808 i 19.676 0.023
53996.465641 u 21.093 0.101
53996.466475 z 19.241 0.044
53996.467308 g 20.302 0.023
54005.477110 r 19.834 0.021
54005.477943 i 19.687 0.023
54005.478777 u 21.413 0.144
54005.479610 z 19.371 0.057
54005.480443 g 20.338 0.024
54010.418060 r 19.843 0.018
54010.418893 i 19.732 0.024
54010.419727 u 21.261 0.100
54010.420560 z 19.394 0.041
54010.421393 g 20.338 0.025
54012.410960 r 19.814 0.025
54012.411793 i 19.685 0.029
54012.412627 u 21.434 0.154
54012.413460 z 19.307 0.058
54012.414293 g 20.328 0.028
54020.448976 r 19.832 0.028
54020.449809 i 19.625 0.026
#54020.450642 u -99.000 0.232
54020.451476 z 19.340 0.067
54020.452309 g 20.281 0.040
54028.486795 r 19.777 0.026
54028.487629 i 19.632 0.029
54028.488462 u 21.696 0.242
54028.489295 z 19.416 0.087
54028.490129 g 20.327 0.036
54030.442222 r 19.826 0.026
54030.443056 i 19.643 0.031
54030.443889 u 21.222 0.116
54030.444722 z 19.368 0.052
54030.445556 g 20.368 0.025
54035.486193 r 19.714 0.028
54035.487026 i 19.583 0.032
54035.487859 u 21.205 0.232
54035.488693 z 19.191 0.091
54035.489526 g 20.204 0.030
54037.391724 r 19.819 0.020
54037.392557 i 19.670 0.020
54037.393391 u 21.328 0.107
54037.394224 z 19.266 0.040
54037.395057 g 20.333 0.024
54040.406186 r 19.822 0.018
54040.407020 i 19.669 0.024
54040.407853 u 21.192 0.106
54040.408686 z 19.348 0.056
54040.409520 g 20.305 0.022
54041.441694 r 19.841 0.020
54041.442527 i 19.662 0.021
54041.443361 u 21.235 0.131
54041.444194 z 19.242 0.055
54041.445027 g 20.294 0.027
54049.432676 r 19.801 0.038
54049.433509 i 19.601 0.040
54049.434342 u 21.034 0.350
54049.435176 z 19.417 0.109
54049.436009 g 20.282 0.065
54050.392828 r 19.792 0.027
54050.393662 i 19.606 0.029
54050.394495 u 21.470 0.282
54050.395328 z 19.300 0.074
54050.396162 g 20.251 0.039
54056.398628 r 19.845 0.029
54056.399461 i 19.667 0.029
54056.400295 u 21.404 0.191
54056.401128 z 19.219 0.060
54056.401961 g 20.259 0.024
54059.392908 r 19.817 0.025
54059.393742 i 19.634 0.029
54059.394575 u 21.310 0.157
54059.395408 z 19.423 0.080
54059.396242 g 20.307 0.031
54062.397786 r 19.803 0.019
54062.398619 i 19.659 0.020
54062.399453 u 21.274 0.134
54062.400286 z 19.375 0.058
54062.401119 g 20.360 0.024
54064.394224 r 19.838 0.028
54064.395057 i 19.674 0.029
54064.395890 u 21.416 0.204
54064.396724 z 19.337 0.077
54064.397557 g 20.351 0.032
54357.436153 r 19.676 0.021
54357.436986 i 19.540 0.025
54357.437819 u 21.361 0.122
54357.438653 z 19.313 0.045
54357.439486 g 20.120 0.021
54362.485921 r 19.680 0.020
54362.486754 i 19.546 0.022
54362.487587 u 21.125 0.105
54362.488421 z 19.243 0.044
54362.489254 g 20.089 0.024
54376.481014 r 19.697 0.029
54376.481847 i 19.552 0.021
54376.482680 u 21.149 0.140
54376.483514 z 19.231 0.046
54376.484347 g 20.163 0.023
54382.466120 r 19.678 0.019
54382.466953 i 19.529 0.023
54382.467786 u 21.214 0.134
54382.468620 z 19.076 0.046
54382.469453 g 20.126 0.021
54385.483927 r 19.644 0.020
54385.484760 i 19.538 0.022
54385.485594 u 21.010 0.120
54385.486427 z 19.285 0.057
54385.487260 g 20.130 0.032
54387.484459 r 19.676 0.019
54387.485292 i 19.536 0.021
54387.486125 u 20.944 0.123
54387.486959 z 19.316 0.056
54387.487792 g 20.124 0.023
54390.476821 r 19.610 0.034
54390.477654 i 19.585 0.040
54390.478487 u 20.908 0.198
54390.479321 z 18.991 0.091
54390.480154 g 20.090 0.028
54391.485240 r 19.598 0.035
54391.486073 i 19.488 0.036
54391.486907 u 20.988 0.237
54391.487740 z 19.080 0.085
54391.488573 g 20.075 0.036
54402.477602 r 19.606 0.033
54402.478436 i 19.521 0.032
54402.479269 u 20.394 0.202
54402.480102 z 19.291 0.068
54402.480936 g 20.075 0.052
