#53625.146273 r -99.000 0.005
#53625.147106 i -99.000 0.004
53625.147940 u 18.539 0.022
53625.148773 z 15.078 0.005
53625.149606 g 16.463 0.004
53636.105310 r 15.692 0.004
53636.106143 i 15.278 0.004
53636.106977 u 18.565 0.019
53636.107810 z 15.054 0.005
53636.108643 g 16.549 0.005
53655.077325 r 15.786 0.004
53655.078158 i 15.233 0.004
53655.078992 u 18.513 0.022
53655.079825 z 15.092 0.005
53655.080658 g 16.491 0.005
53687.096043 r 15.602 0.003
53687.096876 i 15.255 0.004
53687.097710 u 18.478 0.035
53687.098543 z 15.094 0.005
53687.099376 g 16.426 0.004
53998.101668 r 15.589 0.013
53998.102501 i 15.233 0.009
53998.103334 u 18.504 0.020
53998.104168 z 16.734 1.000
53998.105001 g 16.449 0.012
54010.087142 r 15.611 0.008
54010.087976 i 15.277 0.013
54010.088809 u 18.554 0.023
#54010.089642 z -99.000 0.023
54010.090476 g 16.459 0.033
54012.079981 r 15.629 0.008
54012.080814 i 15.307 0.013
54012.081648 u 18.607 0.031
54012.082481 z 15.083 0.018
54012.083314 g 16.437 0.010
54020.085952 r 15.559 0.007
54020.086785 i 15.223 0.014
54020.087619 u 18.509 0.021
54020.088452 z 15.090 0.014
54020.089285 g 16.421 0.026
54022.135293 r 15.566 0.003
54022.136126 i 15.181 0.005
54022.136959 u 18.510 0.020
#54022.137793 z -99.000 0.011
54022.138626 g 16.409 0.032
54030.079517 r 15.554 0.006
54030.080350 i 15.134 0.006
54030.081184 u 18.494 0.024
54030.082017 z 14.895 0.018
54030.082850 g 16.426 0.002
54032.068800 r 15.579 0.008
#54032.069634 i -99.000 0.007
54032.070467 u 18.517 0.026
#54032.071300 z -99.000 0.025
54032.072134 g 16.408 0.004
54034.139016 r 15.459 0.005
#54034.139850 i -99.000 0.008
54034.140683 u 18.502 0.029
54034.141516 z 14.881 0.010
54034.142350 g 16.376 0.006
54037.060771 r 15.999 0.029
54037.061605 i 15.680 0.042
54037.062438 u 18.640 0.023
#54037.063271 z -99.000 0.037
54037.064105 g 16.781 0.039
54040.075256 r 15.597 0.011
54040.076089 i 15.181 0.041
54040.076922 u 18.477 0.035
54040.077756 z 15.073 0.015
54040.078589 g 16.425 0.006
54053.066023 r 15.495 0.024
54053.066857 i 15.106 0.005
54053.067690 u 18.499 0.026
54053.068523 z 14.917 0.010
54053.069357 g 16.371 0.015
54059.061991 r 15.452 0.001
54059.062824 i 15.059 0.005
54059.063658 u 18.432 0.024
54059.064491 z 14.898 0.007
54059.065324 g 16.375 0.011
54068.056862 r 15.466 0.001
54068.057696 i 15.092 0.006
54068.058529 u 18.498 0.032
54068.059362 z 14.922 0.008
54068.060196 g 16.380 0.012
54357.105184 r 15.583 0.004
54357.106017 i 15.243 0.014
54357.106850 u 18.548 0.023
54357.107684 z 15.059 0.056
54357.108517 g 16.507 0.007
54385.153013 r 15.579 0.013
54385.153846 i 15.250 0.009
54385.154680 u 18.554 0.024
54385.155513 z 15.089 0.020
54385.156346 g 16.503 0.009
54392.148237 r 15.589 0.026
54392.149070 i 15.209 0.043
54392.149903 u 18.481 0.027
54392.150737 z 15.053 0.022
54392.151570 g 16.421 0.025
