51819.231528 r 19.810 0.019
51819.232361 i 19.650 0.022
51819.233195 u 21.059 0.103
51819.234028 z 19.720 0.089
51819.234861 g 20.133 0.020
52172.247095 r 19.790 0.018
52172.247928 i 19.637 0.021
52172.248762 u 21.322 0.115
52172.249595 z 19.550 0.071
52172.250428 g 20.164 0.019
52558.196797 r 19.785 0.018
52558.197630 i 19.652 0.029
52558.198464 u 21.104 0.138
52558.199297 z 19.607 0.102
52558.200130 g 20.274 0.034
52576.109054 r 19.773 0.020
52576.109887 i 19.695 0.026
52576.110721 u 21.119 0.101
52576.111554 z 19.416 0.083
52576.112387 g 20.148 0.020
52577.084288 r 19.811 0.021
52577.085121 i 19.648 0.025
52577.085955 u 21.164 0.107
52577.086788 z 19.602 0.096
52577.087621 g 20.121 0.019
52930.097620 r 19.777 0.018
52930.098453 i 19.661 0.021
52930.099287 u 21.116 0.093
52930.100120 z 19.565 0.067
52930.100953 g 20.134 0.018
52931.098448 r 19.768 0.018
52931.099281 i 19.618 0.022
52931.100115 u 21.056 0.092
52931.100948 z 19.623 0.078
52931.101781 g 20.166 0.020
52935.095414 r 19.764 0.021
52935.096247 i 19.617 0.025
52935.097081 u 21.112 0.106
52935.097914 z 19.648 0.105
52935.098747 g 20.176 0.022
53313.088614 r 19.776 0.028
53313.089447 i 19.588 0.039
53313.090281 u 20.962 0.152
#53313.091114 z -99.000 0.105
53313.091947 g 20.176 0.027
53622.197863 r 19.859 0.027
53622.198696 i 19.583 0.029
53622.199530 u 21.759 0.326
53622.200363 z 19.537 0.119
53622.201196 g 20.387 0.038
53625.193827 r 19.783 0.020
53625.194660 i 19.646 0.022
53625.195494 u 21.023 0.103
53625.196327 z 19.615 0.066
53625.197160 g 20.137 0.023
53634.147332 r 19.999 0.049
53634.148165 i 19.865 0.050
#53634.148999 u -99.000 0.328
#53634.149832 z -99.000 0.122
53634.150665 g 20.380 0.073
53636.152863 r 19.776 0.017
53636.153696 i 19.637 0.021
53636.154530 u 21.039 0.097
53636.155363 z 19.349 0.062
53636.156196 g 20.155 0.021
#53645.212530 r -99.000 0.028
#53645.213363 i -99.000 0.038
#53645.214197 u -99.000 0.780
#53645.215030 z -99.000 0.599
#53645.215863 g -99.000 0.519
53655.124867 r 19.802 0.026
53655.125700 i 19.579 0.027
53655.126534 u 21.100 0.162
53655.127367 z 19.630 0.079
53655.128200 g 20.103 0.031
53657.212288 r 19.833 0.098
#53657.213121 i -99.000 0.089
#53657.213955 u 21.911 1.640
#53657.214788 z -99.000 0.207
53657.215621 g 20.145 0.128
53664.149826 r 19.787 0.025
53664.150659 i 19.646 0.027
53664.151493 u 20.904 0.136
53664.152326 z 19.754 0.102
53664.153159 g 20.119 0.034
53666.113427 r 19.668 0.017
53666.114260 i 19.629 0.023
53666.115094 u 20.969 0.085
53666.115927 z 19.646 0.085
53666.116760 g 20.110 0.017
53669.109066 r 19.782 0.017
53669.109899 i 19.683 0.022
53669.110733 u 21.206 0.098
53669.111566 z 19.442 0.063
53669.112399 g 20.154 0.017
53674.093300 r 19.798 0.020
53674.094133 i 19.660 0.024
53674.094967 u 21.144 0.113
53674.095800 z 19.649 0.077
53674.096633 g 20.156 0.018
53676.182795 r 19.672 0.017
53676.183628 i 19.601 0.021
53676.184462 u 21.028 0.098
53676.185295 z 19.521 0.064
53676.186128 g 20.116 0.018
#53681.146196 r -99.000 0.178
#53681.147029 i -99.000 0.090
53681.147863 u 22.022 0.670
#53681.148696 z -99.000 0.229
#53681.149529 g -99.000 0.074
53685.105240 r 19.768 0.048
53685.106073 i 19.732 0.051
53685.106907 u 21.095 0.352
#53685.107740 z -99.000 0.124
53685.108573 g 20.113 0.078
53687.143591 r 19.865 0.038
53687.144424 i 19.695 0.032
53687.145258 u 20.944 0.270
53687.146091 z 19.680 0.093
53687.146924 g 20.226 0.061
53694.119134 r 20.136 0.056
53694.119967 i 19.794 0.062
53694.120801 u 21.309 0.343
#53694.121634 z -99.000 0.193
#53694.122467 g -99.000 0.053
53697.103220 r 19.921 0.153
#53697.104053 i -99.000 0.139
#53697.104887 u -99.000 1.208
#53697.105720 z -99.000 0.256
53697.106553 g 20.145 0.074
53700.102181 r 19.794 0.021
53700.103014 i 19.657 0.026
53700.103848 u 20.968 0.109
53700.104681 z 19.495 0.086
53700.105514 g 20.159 0.024
53705.088852 r 19.821 0.025
53705.089685 i 19.658 0.028
53705.090519 u 21.157 0.133
53705.091352 z 19.690 0.098
53705.092185 g 20.191 0.022
53975.173849 r 19.773 0.088
53975.174682 i 19.765 0.030
53975.175516 u 21.193 0.125
53975.176349 z 19.411 0.079
53975.177182 g 20.109 0.022
53996.180565 r 19.793 0.016
53996.181399 i 19.656 0.020
53996.182232 u 20.880 0.080
53996.183065 z 19.470 0.062
53996.183899 g 20.154 0.019
53998.149215 r 19.789 0.016
53998.150049 i 19.660 0.022
53998.150882 u 21.099 0.082
53998.151715 z 19.478 0.058
53998.152549 g 20.154 0.018
54005.186451 r 19.750 0.016
54005.187284 i 19.668 0.019
54005.188117 u 21.089 0.089
54005.188951 z 19.613 0.063
54005.189784 g 20.150 0.019
54010.134679 r 19.772 0.020
54010.135513 i 19.645 0.022
54010.136346 u 21.085 0.128
54010.137179 z 19.698 0.064
54010.138013 g 20.172 0.032
54012.127521 r 19.824 0.032
54012.128354 i 19.615 0.032
54012.129188 u 21.065 0.226
54012.130021 z 19.572 0.069
54012.130854 g 20.158 0.049
54020.133512 r 19.772 0.018
54020.134346 i 19.625 0.023
54020.135179 u 21.056 0.097
54020.136012 z 19.487 0.068
54020.136846 g 20.170 0.018
54022.182817 r 19.725 0.024
54022.183650 i 19.635 0.022
#54022.184483 u -99.000 0.117
#54022.185317 z -99.000 0.198
#54022.186150 g -99.000 0.042
54028.123874 r 19.749 0.025
54028.124708 i 19.663 0.028
54028.125541 u 21.095 0.129
54028.126374 z 19.643 0.100
54028.127208 g 20.210 0.031
54030.127063 r 19.772 0.016
54030.127896 i 19.604 0.018
54030.128729 u 21.074 0.083
54030.129563 z 19.598 0.057
54030.130396 g 20.156 0.018
54032.116374 r 19.722 0.037
#54032.117207 i -99.000 0.045
#54032.118041 u -99.000 0.152
#54032.118874 z -99.000 0.090
#54032.119707 g -99.000 0.022
54034.186559 r 19.932 0.070
#54034.187392 i -99.000 0.069
54034.188225 u 21.594 0.265
#54034.189059 z -99.000 0.139
#54034.189892 g -99.000 0.079
54037.108298 r 19.791 0.018
54037.109131 i 19.599 0.023
54037.109964 u 20.990 0.098
54037.110798 z 19.518 0.059
54037.111631 g 20.113 0.023
54040.122782 r 19.796 0.031
54040.123615 i 19.629 0.030
54040.124449 u 20.964 0.200
54040.125282 z 19.882 0.112
54040.126115 g 20.163 0.047
54050.107410 r 19.728 0.019
54050.108243 i 19.637 0.027
54050.109076 u 21.493 0.166
54050.109910 z 19.607 0.095
54050.110743 g 20.197 0.024
54053.113570 r 19.793 0.022
54053.114403 i 19.700 0.033
54053.115237 u 21.107 0.122
54053.116070 z 19.514 0.105
54053.116903 g 20.237 0.094
54056.115252 r 19.888 0.214
#54056.116086 i -99.000 0.077
#54056.116919 u -99.000 0.310
#54056.117752 z -99.000 0.109
#54056.118586 g -99.000 0.220
54057.083898 r 19.773 0.023
54057.084732 i 19.622 0.027
54057.085565 u 21.288 0.130
54057.086398 z 19.696 0.106
54057.087232 g 20.178 0.024
54059.109526 r 19.804 0.027
54059.110360 i 19.604 0.028
54059.111193 u 21.137 0.146
54059.112026 z 19.443 0.098
#54059.112860 g -99.000 0.213
54061.120576 r 19.958 0.039
54061.121410 i 19.785 0.052
54061.122243 u 21.367 0.240
54061.123076 z 19.736 0.151
