51819.252990 r 16.536 0.004
51819.253823 i 16.180 0.005
51819.254657 u 20.025 0.048
51819.255490 z 15.994 0.007
51819.256323 g 17.573 0.005
52172.268564 r 16.539 0.004
52172.269397 i 16.171 0.005
52172.270231 u 19.968 0.042
52172.271064 z 15.971 0.007
52172.271897 g 17.576 0.006
52558.218262 r 16.542 0.004
52558.219095 i 16.173 0.004
52558.219929 u 20.026 0.046
52558.220762 z 15.990 0.007
52558.221595 g 17.577 0.005
52576.130519 r 16.538 0.004
52576.131352 i 16.180 0.005
52576.132186 u 20.040 0.042
52576.133019 z 15.956 0.007
52576.133852 g 17.586 0.005
52577.105753 r 16.541 0.004
52577.106586 i 16.174 0.004
52577.107420 u 20.061 0.044
52577.108253 z 15.982 0.007
52577.109086 g 17.582 0.005
52930.119085 r 16.535 0.005
52930.119918 i 16.177 0.005
52930.120752 u 20.004 0.038
52930.121585 z 15.970 0.007
52930.122418 g 17.578 0.005
52931.119916 r 16.532 0.005
52931.120749 i 16.175 0.005
52931.121583 u 20.014 0.039
52931.122416 z 15.979 0.007
52931.123249 g 17.571 0.005
52935.116879 r 16.537 0.004
52935.117712 i 16.171 0.004
52935.118546 u 19.983 0.049
52935.119379 z 15.962 0.007
52935.120212 g 17.587 0.005
53313.110080 r 16.536 0.004
53313.110913 i 16.166 0.004
53313.111747 u 19.948 0.050
53313.112580 z 15.977 0.007
53313.113413 g 17.586 0.005
53622.219326 r 16.537 0.004
53622.220159 i 16.170 0.004
53622.220993 u 20.068 0.065
53622.221826 z 15.971 0.007
53622.222659 g 17.556 0.005
53625.215291 r 16.538 0.005
53625.216124 i 16.167 0.005
53625.216958 u 19.975 0.043
53625.217791 z 15.981 0.007
53625.218624 g 17.569 0.006
53634.168796 r 16.518 0.004
53634.169629 i 16.155 0.004
#53634.170463 u -99.000 0.129
#53634.171296 z -99.000 0.008
53634.172129 g 17.543 0.008
53636.174328 r 16.532 0.005
53636.175161 i 16.164 0.005
53636.175995 u 19.949 0.046
53636.176828 z 15.965 0.007
53636.177661 g 17.553 0.006
53655.146332 r 16.533 0.004
53655.147165 i 16.168 0.004
53655.147999 u 19.996 0.084
53655.148832 z 15.978 0.007
53655.149665 g 17.562 0.007
53664.171291 r 16.534 0.004
53664.172124 i 16.165 0.004
53664.172958 u 19.973 0.070
53664.173791 z 15.983 0.007
53664.174624 g 17.561 0.006
53666.134892 r 16.532 0.005
53666.135725 i 16.167 0.005
53666.136559 u 20.087 0.041
53666.137392 z 15.980 0.007
