53625.152960 r 19.265 0.015
53625.153793 i 19.031 0.016
53625.154627 u 21.326 0.152
53625.155460 z 18.813 0.038
53625.156293 g 19.860 0.024
53636.111998 r 19.257 0.013
53636.112831 i 19.022 0.015
53636.113665 u 21.303 0.114
53636.114498 z 18.890 0.046
53636.115331 g 19.845 0.018
53645.171667 r 19.276 0.014
53645.172500 i 19.033 0.015
53645.173334 u 21.473 0.161
53645.174167 z 18.910 0.042
53645.175000 g 19.876 0.019
53655.084002 r 19.213 0.016
53655.084835 i 18.987 0.017
53655.085669 u 21.058 0.156
53655.086502 z 18.810 0.042
53655.087335 g 19.791 0.025
53669.068200 r 19.280 0.013
53669.069033 i 19.005 0.014
53669.069867 u 21.291 0.103
53669.070700 z 18.956 0.044
53669.071533 g 19.809 0.016
53681.105335 r 19.251 0.026
53681.106168 i 19.024 0.029
53681.107002 u 21.305 0.230
53681.107835 z 18.694 0.070
53681.108668 g 19.720 0.041
53685.064376 r 19.248 0.026
53685.065209 i 18.989 0.023
53685.066043 u 21.687 0.495
53685.066876 z 18.878 0.061
53685.067709 g 19.863 0.044
53687.102732 r 19.237 0.022
53687.103565 i 18.984 0.020
53687.104399 u 21.438 0.449
53687.105232 z 18.875 0.056
53687.106065 g 19.829 0.048
#53697.062359 r -99.000 0.101
#53697.063192 i -99.000 0.078
#53697.064026 u 22.370 1.151
#53697.064859 z -99.000 0.317
#53697.065692 g -99.000 0.084
53700.061323 r 19.234 0.016
53700.062156 i 18.972 0.018
53700.062990 u 21.392 0.162
53700.063823 z 18.916 0.057
53700.064656 g 19.808 0.020
53705.047993 r 19.258 0.018
53705.048826 i 19.032 0.021
53705.049660 u 21.588 0.223
53705.050493 z 18.737 0.046
53705.051326 g 19.845 0.022
53975.132980 r 19.780 0.068
#53975.133813 i -99.000 0.602
53975.134647 u 21.445 0.169
53975.135480 z 19.330 0.079
53975.136313 g 19.834 0.019
53994.128420 r 19.249 0.016
53994.129254 i 19.006 0.022
53994.130087 u 21.187 0.096
53994.130920 z 18.801 0.032
53994.131754 g 19.840 0.016
53998.108345 r 19.236 0.054
#53998.109179 i -99.000 0.023
53998.110012 u 21.240 0.091
53998.110845 z 18.957 0.037
53998.111679 g 19.878 0.025
54010.093833 r 19.230 0.019
54010.094666 i 19.018 0.044
54010.095500 u 21.568 0.185
