51819.255513 r 17.333 0.005
51819.256346 i 17.050 0.006
51819.257180 u 19.663 0.040
51819.258013 z 16.920 0.012
51819.258846 g 18.034 0.006
52172.271104 r 17.335 0.006
52172.271937 i 17.053 0.006
52172.272771 u 19.630 0.036
52172.273604 z 16.904 0.011
52172.274437 g 18.034 0.007
52558.220797 r 17.347 0.005
52558.221630 i 17.072 0.006
52558.222464 u 19.636 0.039
52558.223297 z 16.894 0.011
52558.224130 g 18.026 0.006
52576.133055 r 17.347 0.005
52576.133888 i 17.062 0.006
52576.134722 u 19.684 0.037
52576.135555 z 16.900 0.012
52576.136388 g 18.029 0.006
52577.108289 r 17.337 0.005
52577.109122 i 17.056 0.006
52577.109956 u 19.636 0.036
52577.110789 z 16.937 0.012
52577.111622 g 18.024 0.006
52931.122452 r 17.346 0.005
52931.123285 i 17.059 0.006
52931.124119 u 19.603 0.033
52931.124952 z 16.917 0.011
52931.125785 g 18.043 0.006
52935.119415 r 17.340 0.005
52935.120248 i 17.082 0.005
52935.121082 u 19.607 0.039
52935.121915 z 16.942 0.012
52935.122748 g 18.034 0.006
53313.112615 r 17.334 0.005
53313.113448 i 17.082 0.006
53313.114282 u 19.715 0.045
53313.115115 z 16.940 0.013
53313.115948 g 18.060 0.006
53622.221863 r 17.358 0.005
53622.222696 i 17.068 0.006
53622.223530 u 19.751 0.058
53622.224363 z 16.905 0.014
53622.225196 g 18.035 0.007
53625.217827 r 17.339 0.006
53625.218660 i 17.080 0.006
53625.219494 u 19.648 0.038
53625.220327 z 16.926 0.011
53625.221160 g 18.036 0.007
53634.171332 r 17.348 0.007
53634.172165 i 17.076 0.007
53634.172999 u 19.677 0.133
53634.173832 z 16.903 0.015
53634.174665 g 17.992 0.012
53636.176865 r 17.343 0.006
53636.177698 i 17.080 0.006
53636.178532 u 19.649 0.041
53636.179365 z 16.904 0.012
53636.180198 g 18.040 0.007
53655.148870 r 17.349 0.006
53655.149703 i 17.094 0.006
53655.150537 u 19.608 0.062
53655.151370 z 16.963 0.013
53655.152203 g 18.056 0.008
53664.173827 r 17.344 0.006
53664.174660 i 17.072 0.006
53664.175494 u 19.643 0.061
53664.176327 z 16.912 0.011
53664.177160 g 18.031 0.008
53666.137428 r 17.332 0.006
53666.138261 i 17.066 0.006
53666.139095 u 19.649 0.034
53666.139928 z 16.911 0.011
53666.140761 g 18.033 0.006
53669.133067 r 17.353 0.005
53669.133900 i 17.068 0.006
53669.134734 u 19.630 0.033
53669.135567 z 16.908 0.011
53669.136400 g 18.047 0.006
53671.217848 r 17.339 0.005
53671.218681 i 17.074 0.006
53671.219515 u 19.594 0.060
53671.220348 z 16.967 0.013
53671.221181 g 18.033 0.007
53674.117301 r 17.350 0.005
53674.118134 i 17.085 0.006
53674.118968 u 19.700 0.038
53674.119801 z 16.923 0.011
53674.120634 g 18.043 0.006
53676.206802 r 17.337 0.005
53676.207635 i 17.046 0.006
53676.208469 u 19.687 0.042
53676.209302 z 16.929 0.011
53676.210135 g 18.032 0.006
53679.178682 r 17.357 0.005
53679.179515 i 17.072 0.005
53679.180349 u 19.673 0.055
53679.181182 z 16.923 0.012
53679.182015 g 18.019 0.006
53681.170194 r 17.331 0.006
53681.171027 i 17.083 0.006
53681.171861 u 19.607 0.042
53681.172694 z 16.938 0.012
53681.173527 g 18.032 0.007
53685.129239 r 17.347 0.008
53685.130072 i 17.095 0.008
53685.130906 u 19.598 0.086
53685.131739 z 16.987 0.014
53685.132572 g 18.063 0.012
53687.167587 r 17.338 0.007
53687.168420 i 17.054 0.007
53687.169254 u 19.549 0.139
53687.170087 z 16.890 0.012
53687.170920 g 18.007 0.010
53694.143129 r 18.061 0.012
53694.143962 i 17.859 0.014
53694.144796 u 21.134 0.374
53694.145629 z 17.616 0.032
53694.146462 g 18.703 0.020
#53697.127219 r -99.000 0.029
#53697.128052 i -99.000 0.028
53697.128886 u 19.770 0.370
#53697.129719 z -99.000 0.083
53697.130552 g 18.065 0.031
53700.126180 r 17.341 0.005
53700.127013 i 17.075 0.006
53700.127847 u 19.670 0.046
53700.128680 z 16.916 0.012
53700.129513 g 18.042 0.006
53705.112850 r 17.353 0.005
53705.113683 i 17.070 0.006
53705.114517 u 19.653 0.045
53705.115350 z 16.918 0.012
53705.116183 g 18.046 0.006
53975.197851 r 17.319 0.013
53975.198684 i 17.071 0.013
53975.199518 u 19.649 0.038
53975.200351 z 16.891 0.018
53975.201184 g 18.042 0.012
53996.204565 r 17.345 0.009
53996.205398 i 17.067 0.011
53996.206231 u 19.651 0.036
53996.207065 z 16.902 0.015
53996.207898 g 18.053 0.011
53998.173202 r 17.346 0.011
53998.174035 i 17.069 0.011
53998.174868 u 19.670 0.034
53998.175702 z 16.922 0.015
53998.176535 g 18.046 0.014
54010.158675 r 17.359 0.016
54010.159508 i 17.061 0.014
54010.160342 u 19.686 0.048
#54010.161175 z -99.000 0.014
54010.162008 g 18.037 0.012
54012.151522 r 17.339 0.010
54012.152355 i 17.093 0.011
54012.153189 u 19.696 0.075
54012.154022 z 16.970 0.019
54012.154855 g 18.030 0.015
54020.157498 r 17.325 0.012
54020.158331 i 17.067 0.009
54020.159164 u 19.678 0.035
54020.159998 z 16.904 0.015
54020.160831 g 18.037 0.016
54022.206782 r 17.383 0.012
54022.207616 i 17.078 0.012
54022.208449 u 19.674 0.043
54022.209282 z 16.925 0.018
54022.210116 g 18.005 0.015
54028.147873 r 17.364 0.014
54028.148706 i 17.072 0.016
54028.149539 u 19.639 0.044
54028.150373 z 16.951 0.018
54028.151206 g 18.020 0.014
54030.151054 r 17.331 0.008
54030.151887 i 17.052 0.008
54030.152720 u 19.582 0.033
54030.153554 z 16.913 0.016
54030.154387 g 18.024 0.013
54032.140332 r 17.364 0.015
#54032.141165 i -99.000 0.013
54032.141999 u 19.654 0.051
#54032.142832 z -99.000 0.018
54032.143665 g 17.998 0.016
54034.210565 r 17.342 0.010
54034.211399 i 17.055 0.008
54034.212232 u 19.608 0.058
54034.213065 z 16.943 0.019
54034.213899 g 18.028 0.011
54037.132301 r 17.333 0.010
54037.133135 i 17.042 0.012
54037.133968 u 19.702 0.040
54037.134801 z 16.914 0.016
54037.135635 g 18.028 0.011
54040.146780 r 17.339 0.013
54040.147613 i 17.072 0.011
54040.148446 u 19.699 0.075
54040.149280 z 16.916 0.018
54040.150113 g 18.016 0.017
54050.131413 r 17.334 0.012
54050.132246 i 17.064 0.015
54050.133080 u 19.654 0.042
54050.133913 z 16.933 0.018
54050.134746 g 18.046 0.014
54053.137588 r 17.340 0.011
54053.138421 i 17.076 0.012
54053.139255 u 19.713 0.044
54053.140088 z 16.899 0.017
54053.140921 g 18.010 0.011
54056.139268 r 17.299 0.024
54056.140101 i 17.086 0.023
54056.140935 u 19.688 0.078
54056.141768 z 16.927 0.019
54056.142601 g 18.043 0.021
54057.107897 r 17.342 0.011
54057.108730 i 17.056 0.013
54057.109563 u 19.670 0.036
54057.110397 z 16.908 0.017
54057.111230 g 18.025 0.016
54059.133550 r 17.325 0.015
54059.134384 i 17.064 0.013
54059.135217 u 19.594 0.044
54059.136050 z 16.966 0.018
54059.136884 g 18.010 0.018
#54061.144573 r -99.000 0.022
54061.145407 i 17.064 0.012
54061.146240 u 19.642 0.049
54061.147073 z 16.937 0.018
54061.147907 g 18.017 0.023
54062.138504 r 17.342 0.017
54062.139337 i 17.072 0.013
54062.140170 u 19.642 0.054
54062.141004 z 16.905 0.017
54062.141837 g 18.013 0.016
54068.128407 r 17.321 0.036
54068.129240 i 17.078 0.016
54068.130073 u 19.504 0.120
54068.130907 z 16.930 0.022
54068.131740 g 18.019 0.055
54357.176720 r 17.309 0.018
54357.177553 i 17.075 0.017
54357.178387 u 19.634 0.038
54357.179220 z 16.925 0.018
54357.180053 g 18.052 0.015
54365.174632 r 17.309 0.022
54365.175466 i 17.065 0.019
54365.176299 u 19.707 0.064
54365.177132 z 16.902 0.023
54365.177966 g 18.045 0.023
54385.224568 r 17.351 0.014
54385.225401 i 17.072 0.016
54385.226235 u 19.680 0.045
54385.227068 z 16.927 0.018
54385.227901 g 18.012 0.017
54387.225058 r 17.344 0.011
54387.225892 i 17.061 0.009
54387.226725 u 19.534 0.046
54387.227558 z 16.928 0.016
54387.228392 g 18.031 0.010
54392.219783 r 17.339 0.018
54392.220616 i 17.070 0.011
54392.221450 u 19.600 0.058
54392.222283 z 16.913 0.020
54392.223116 g 18.012 0.020
54402.218228 r 17.336 0.011
54402.219061 i 17.072 0.013
54402.219894 u 19.613 0.089
54402.220728 z 16.895 0.017
54402.221561 g 17.999 0.015
