51075.273520 r 20.308 0.038
51075.274353 i 20.491 0.067
51075.275187 u 19.849 0.045
#51075.276020 z 22.538 1.122
51075.276853 g 20.156 0.029
52197.287148 r 20.637 0.039
52197.287981 i 21.104 0.075
52197.288815 u 20.341 0.066
52197.289648 z 20.701 0.207
52197.290481 g 20.336 0.026
53286.266234 r 20.561 0.068
53286.267067 i 24.107 0.896
53286.267901 u 20.364 0.099
53286.268734 z 21.557 0.541
53286.269567 g 20.285 0.036
53302.220394 r 20.246 0.069
53302.221227 i 20.821 0.134
53302.222061 u 20.525 0.190
53302.222894 z 20.817 0.354
53302.223727 g 20.289 0.076
53314.177120 r 21.286 0.079
53314.177953 i 23.306 0.634
53314.178787 u 20.940 0.119
53314.179620 z 22.871 0.934
53314.180453 g 20.459 0.030
53626.257913 r 20.264 0.044
53626.258746 i 20.392 0.058
53626.259580 u 20.160 0.075
53626.260413 z 20.615 0.217
53626.261246 g 20.052 0.033
53628.242778 r 20.486 0.072
53628.243611 i 21.080 0.145
53628.244445 u 20.147 0.126
53628.245278 z 21.225 0.438
53628.246111 g 19.967 0.051
53663.232367 r 21.040 0.067
53663.233200 i 21.744 0.144
53663.234034 u 20.975 0.176
53663.234867 z 22.737 0.595
53663.235700 g 20.488 0.048
53673.194802 r 20.808 0.055
53673.195635 i 22.137 0.238
53673.196469 u 20.549 0.088
53673.197302 z 22.819 0.798
53673.198135 g 20.364 0.030
53989.280734 r 21.917 0.373
#53989.281567 i 33.141 99.999
53989.282401 u 21.041 0.399
#53989.283234 z 99.992 99.999
53989.284067 g 20.370 0.150
54000.256097 r 19.646 0.071
54000.256930 i 20.361 0.120
#54000.257763 u -99.000 0.073
54000.258597 z 20.513 0.408
54000.259430 g 19.565 0.077
54009.230012 r 20.138 0.101
54009.230845 i 21.161 0.277
54009.231678 u 20.463 0.170
54009.232512 z 21.644 0.618
54009.233345 g 20.109 0.125
54011.294481 r 20.907 0.189
#54011.295314 i 22.887 1.219
54011.296147 u 20.571 0.159
#54011.296981 z 32.034 99.999
54011.297814 g 20.576 0.167
54029.223878 r 20.639 0.128
54029.224711 i 21.798 0.439
54029.225545 u 20.609 0.155
54029.226378 z 21.020 0.404
54029.227211 g 20.219 0.105
54365.280149 r 20.612 0.161
#54365.280982 i 22.905 1.251
54365.281815 u 20.445 0.173
#54365.282649 z -99.000 2.894
54365.283482 g 20.070 0.120
54381.299717 r 20.942 0.243
54381.300550 i 22.427 0.886
54381.301384 u 20.774 0.255
#54381.302217 z 22.732 2.947
54381.303050 g 20.432 0.164
54388.296272 r 21.135 0.293
#54388.297106 i 33.532 99.999
54388.297939 u 20.971 0.206
#54388.298772 z 30.888 99.999
54388.299606 g 20.523 0.174
54405.265634 r 21.076 0.231
#54405.266467 i 23.542 1.666
54405.267301 u 21.029 0.240
#54405.268134 z 23.500 3.293
54405.268967 g 20.273 0.118
54405.265635 r 20.719 0.139
54405.266468 i 20.802 0.122
54405.267302 u 20.322 0.127
54405.268135 z 20.343 0.230
54405.268968 g 20.259 0.125
