52172.226604 r 16.973 0.006
52172.227437 i 16.275 0.005
52172.228271 u 20.610 0.068
52172.229104 z 15.854 0.007
52172.229937 g 18.329 0.008
52931.077961 r 16.977 0.005
52931.078794 i 16.276 0.005
52931.079628 u 20.570 0.060
52931.080461 z 15.864 0.006
52931.081294 g 18.343 0.007
52935.074924 r 16.954 0.005
52935.075757 i 16.257 0.005
52935.076591 u 20.567 0.064
52935.077424 z 15.826 0.006
52935.078257 g 18.321 0.007
53313.068125 r 17.066 0.005
53313.068958 i 16.328 0.004
53313.069792 u 20.636 0.078
53313.070625 z 15.901 0.007
53313.071458 g 18.463 0.008
53622.177372 r 17.055 0.005
53622.178205 i 16.331 0.004
53622.179039 u 20.320 0.079
53622.179872 z 15.906 0.007
53622.180705 g 18.434 0.008
53625.173336 r 16.980 0.005
53625.174169 i 16.299 0.005
53625.175003 u 20.676 0.082
53625.175836 z 15.874 0.007
53625.176669 g 18.370 0.009
53636.132373 r 16.995 0.005
53636.133206 i 16.295 0.005
53636.134040 u 20.523 0.061
53636.134873 z 15.882 0.007
53636.135706 g 18.397 0.008
53645.192041 r 16.956 0.005
53645.192874 i 16.242 0.005
53645.193708 u 20.603 0.073
53645.194541 z 15.840 0.007
53645.195374 g 18.323 0.007
53655.104377 r 16.944 0.006
53655.105210 i 16.243 0.005
53655.106044 u 20.480 0.087
53655.106877 z 15.834 0.007
53655.107710 g 18.310 0.009
53664.129338 r 17.055 0.005
53664.130171 i 16.347 0.005
53664.131005 u 20.604 0.106
53664.131838 z 15.922 0.007
53664.132671 g 18.453 0.010
53666.092937 r 16.925 0.005
53666.093770 i 16.242 0.005
53666.094604 u 20.491 0.059
53666.095437 z 15.828 0.007
53666.096270 g 18.314 0.007
53669.088576 r 16.957 0.005
53669.089409 i 16.258 0.005
53669.090243 u 20.649 0.065
53669.091076 z 15.832 0.007
53669.091909 g 18.316 0.007
53674.072810 r 17.053 0.005
53674.073643 i 16.336 0.005
53674.074477 u 20.487 0.060
53674.075310 z 15.911 0.007
53674.076143 g 18.434 0.008
53681.125707 r 17.033 0.007
53681.126540 i 16.314 0.007
#53681.127374 u -99.000 0.226
#53681.128207 z -99.000 0.014
#53681.129040 g -99.000 0.024
53685.084750 r 17.008 0.006
53685.085583 i 16.285 0.005
53685.086417 u 20.751 0.276
53685.087250 z 15.886 0.007
53685.088083 g 18.358 0.015
53687.123103 r 16.952 0.005
53687.123936 i 16.260 0.005
53687.124770 u 20.745 0.241
53687.125603 z 15.839 0.007
53687.126436 g 18.276 0.012
53697.082732 r 16.946 0.010
53697.083565 i 16.254 0.008
53697.084399 u 20.581 0.215
53697.085232 z 15.822 0.013
53697.086065 g 18.326 0.017
53700.081694 r 17.003 0.005
53700.082527 i 16.290 0.005
53700.083361 u 20.621 0.072
53700.084194 z 15.887 0.007
53700.085027 g 18.349 0.008
53705.068364 r 17.051 0.005
53705.069197 i 16.334 0.004
53705.070031 u 20.886 0.104
53705.070864 z 15.919 0.007
53705.071697 g 18.442 0.008
53975.153361 r 17.004 0.008
53975.154195 i 16.310 0.010
53975.155028 u 20.544 0.071
53975.155861 z 15.918 0.016
53975.156695 g 18.393 0.008
53994.148799 r 17.000 0.008
53994.149632 i 16.296 0.007
