53270.116497 r 18.467 0.009
53270.117330 i 18.203 0.011
53270.118163 u 20.824 0.107
53270.118997 z 18.003 0.023
53270.119830 g 19.151 0.017
53288.093649 r 18.376 0.008
53288.094482 i 18.068 0.009
53288.095316 u 20.731 0.080
53288.096149 z 17.955 0.024
53288.096982 g 19.090 0.012
53302.089318 r 18.356 0.010
53302.090151 i 18.077 0.010
#53302.090985 u -99.000 0.203
53302.091818 z 17.952 0.026
53302.092651 g 19.143 0.022
53623.140629 r 18.337 0.009
53623.141462 i 18.061 0.009
53623.142296 u 20.685 0.092
53623.143129 z 17.921 0.022
53623.143962 g 19.070 0.013
53626.126841 r 18.376 0.011
53626.127674 i 18.102 0.011
53626.128508 u 20.881 0.168
53626.129341 z 17.947 0.023
53626.130174 g 19.136 0.021
53628.111707 r 18.337 0.014
53628.112540 i 18.059 0.013
53628.113374 u 20.818 0.244
53628.114207 z 17.872 0.027
53628.115040 g 19.102 0.026
53637.113319 r 18.353 0.009
53637.114152 i 18.073 0.009
53637.114986 u 20.588 0.083
53637.115819 z 17.918 0.024
53637.116652 g 19.101 0.012
53656.087980 r 18.351 0.016
53656.088813 i 18.089 0.013
53656.089647 u 21.149 0.318
53656.090480 z 17.904 0.028
53656.091313 g 19.075 0.024
#53665.079258 r -99.000 0.032
#53665.080091 i -99.000 0.070
#53665.080925 u -99.000 0.456
#53665.081758 z -99.000 0.054
53665.082591 g 18.966 0.026
53673.063726 r 18.359 0.009
53673.064559 i 18.094 0.010
53673.065393 u 20.715 0.084
53673.066226 z 17.929 0.024
53673.067059 g 19.077 0.012
53677.081649 r 18.359 0.009
53677.082482 i 18.065 0.009
53677.083316 u 20.733 0.083
53677.084149 z 17.908 0.024
53677.084982 g 19.096 0.012
53693.070221 r 18.370 0.009
53693.071054 i 18.071 0.009
53693.071888 u 20.855 0.102
53693.072721 z 17.938 0.023
53693.073554 g 19.101 0.013
53702.065960 r 18.382 0.011
53702.066793 i 18.109 0.022
53702.067626 u 20.801 0.158
53702.068460 z 18.014 0.034
53702.069293 g 19.214 0.019
53703.075030 r 18.387 0.010
53703.075864 i 18.090 0.012
53703.076697 u 20.719 0.121
53703.077530 z 17.899 0.027
53703.078364 g 19.134 0.015
53974.141485 r 18.471 0.008
53974.142318 i 18.223 0.023
53974.143152 u 20.799 0.066
53974.143985 z 18.076 0.023
53974.144818 g 19.196 0.012
53989.130915 r 18.479 0.012
53989.131749 i 18.149 0.011
53989.132582 u 20.794 0.075
53989.133415 z 18.051 0.021
53989.134249 g 19.197 0.014
53997.117282 r 18.437 0.041
53997.118115 i 18.135 0.016
53997.118949 u 20.855 0.102
53997.119782 z 18.002 0.031
#53997.120615 g -99.000 0.040
54005.089065 r 18.473 0.007
54005.089898 i 18.207 0.009
54005.090732 u 20.763 0.069
54005.091565 z 18.097 0.020
54005.092398 g 19.209 0.013
54007.101829 r 18.464 0.008
54007.102663 i 18.217 0.033
54007.103496 u 20.842 0.096
54007.104329 z 17.992 0.022
54007.105163 g 19.184 0.013
54009.098933 r 18.509 0.013
54009.099766 i 18.194 0.011
54009.100600 u 20.706 0.092
54009.101433 z 18.106 0.023
54009.102266 g 19.206 0.018
54011.163430 r 18.530 0.013
54011.164263 i 18.272 0.027
54011.165096 u 20.816 0.162
54011.165930 z 18.110 0.023
54011.166763 g 19.193 0.023
54019.113656 r 18.446 0.008
54019.114489 i 18.185 0.008
54019.115322 u 20.793 0.074
54019.116156 z 18.018 0.021
54019.116989 g 19.187 0.012
54025.162459 r 18.475 0.009
54025.163292 i 18.204 0.011
54025.164126 u 20.933 0.096
54025.164959 z 18.037 0.022
54025.165792 g 19.202 0.013
54029.092766 r 18.465 0.045
54029.093599 i 18.176 0.033
54029.094433 u 20.774 0.083
54029.095266 z 18.033 0.025
54029.096099 g 19.208 0.011
54051.069347 r 18.432 0.015
54051.070180 i 18.181 0.016
#54051.071014 u -99.000 0.186
54051.071847 z 18.049 0.059
54051.072680 g 19.218 0.026
54358.115990 r 18.363 0.061
54358.116823 i 18.133 0.058
54358.117657 u 20.726 0.092
54358.118490 z 17.951 0.026
54358.119323 g 19.166 0.014
54382.158188 r 18.381 0.039
#54382.159021 i -99.000 0.034
54382.159854 u 20.729 0.118
54382.160688 z 17.977 0.031
54382.161521 g 19.143 0.015
54383.163929 r 18.467 0.019
54383.164762 i 18.216 0.013
54383.165595 u 20.830 0.083
54383.166429 z 18.065 0.023
54383.167262 g 19.199 0.016
#54386.160939 r -99.000 0.015
54386.161772 i 18.230 0.019
#54386.162606 u -99.000 0.131
54386.163439 z 18.095 0.039
54386.164272 g 19.226 0.023
54388.165214 r 18.474 0.010
54388.166047 i 18.187 0.010
54388.166880 u 20.765 0.111
54388.167714 z 18.009 0.024
54388.168547 g 19.183 0.013
54403.078992 r 18.479 0.007
54403.079826 i 18.241 0.016
54403.080659 u 20.895 0.090
54403.081492 z 18.064 0.025
54403.082326 g 19.186 0.011
54406.072810 r 18.476 0.009
54406.073644 i 18.225 0.009
54406.074477 u 20.935 0.079
54406.075310 z 17.997 0.029
54406.076144 g 19.180 0.012
54412.075746 r 18.456 0.011
54412.076579 i 18.233 0.012
54412.077412 u 20.757 0.194
54412.078246 z 18.064 0.029
54412.079079 g 19.187 0.013
54415.113312 r 18.468 0.007
54415.114146 i 18.253 0.029
54415.114979 u 20.822 0.084
54415.115812 z 18.060 0.025
54415.116646 g 19.183 0.012
