52075.325363 r 19.696 0.020
52075.326196 i 19.219 0.019
52075.327030 u 22.275 0.335
52075.327863 z 18.998 0.050
52075.328696 g 20.309 0.023
52197.134011 r 19.608 0.017
52197.134844 i 19.236 0.019
52197.135678 u 22.375 0.272
52197.136511 z 18.959 0.049
52197.137344 g 20.264 0.020
52557.171855 r 19.597 0.018
52557.172688 i 19.311 0.022
52557.173522 u 22.491 0.403
52557.174355 z 18.853 0.046
52557.175188 g 20.253 0.021
52578.067931 r 19.426 0.017
52578.068764 i 19.099 0.019
52578.069598 u 22.478 0.361
52578.070431 z 18.941 0.051
52578.071264 g 20.288 0.020
52929.098159 r 19.426 0.015
52929.098992 i 19.104 0.018
52929.099826 u 22.471 0.322
52929.100659 z 19.000 0.049
52929.101492 g 20.298 0.021
52934.078317 r 19.446 0.017
52934.079150 i 19.053 0.017
52934.079984 u 22.252 0.267
52934.080817 z 19.011 0.049
52934.081650 g 20.302 0.021
52936.074242 r 19.417 0.015
52936.075075 i 19.085 0.019
52936.075909 u 22.676 0.337
52936.076742 z 18.836 0.047
52936.077575 g 20.291 0.021
53243.259452 r 20.355 0.058
53243.260285 i 21.446 0.203
#53243.261119 u 25.113 2.640
53243.261952 z 19.032 0.060
53243.262785 g 23.602 0.996
53270.138304 r 19.424 0.017
53270.139137 i 19.081 0.021
53270.139970 u 21.878 0.296
53270.140804 z 18.964 0.046
53270.141637 g 20.306 0.032
53272.188254 r 19.449 0.028
53272.189087 i 19.133 0.025
#53272.189921 u 25.633 2.402
53272.190754 z 18.836 0.056
53272.191587 g 20.191 0.051
53288.115458 r 19.427 0.017
53288.116291 i 19.055 0.019
53288.117125 u 22.702 0.516
53288.117958 z 18.988 0.054
53288.118791 g 20.314 0.023
53302.111126 r 19.372 0.021
53302.111959 i 19.059 0.020
53302.112793 u 22.542 0.708
53302.113626 z 18.884 0.048
53302.114459 g 20.270 0.042
53312.066668 r 19.404 0.021
53312.067502 i 19.701 0.063
#53312.068335 u 22.906 1.076
53312.069168 z 18.946 0.071
53312.070002 g 20.296 0.024
53314.067854 r 19.406 0.017
53314.068687 i 19.097 0.020
53314.069521 u 21.884 0.205
53314.070354 z 18.828 0.054
53314.071187 g 20.266 0.021
53623.162439 r 19.452 0.019
53623.163272 i 19.085 0.021
53623.164106 u 22.260 0.378
53623.164939 z 18.956 0.048
53623.165772 g 20.369 0.027
53626.148651 r 19.435 0.021
53626.149484 i 19.065 0.020
#53626.150318 u 23.389 1.252
53626.151151 z 18.997 0.051
53626.151984 g 20.286 0.041
53628.133516 r 19.452 0.033
53628.134349 i 19.077 0.030
53628.135183 u 22.359 0.966
53628.136016 z 18.936 0.067
53628.136849 g 20.339 0.074
53637.135127 r 19.454 0.018
53637.135960 i 19.530 0.031
53637.136794 u 22.035 0.354
53637.137627 z 19.067 0.069
53637.138460 g 20.295 0.029
53644.127569 r 19.422 0.016
53644.128402 i 19.112 0.019
53644.129236 u 22.408 0.314
53644.130069 z 18.981 0.045
53644.130902 g 20.292 0.019
53649.122200 r 19.332 0.080
53649.123033 i 18.933 0.087
#53649.123867 u -99.000 0.576
#53649.124700 z -99.000 0.329
#53649.125533 g -99.000 0.314
53654.162200 r 19.386 0.020
53654.163033 i 19.117 0.023
53654.163867 u 22.008 0.371
53654.164700 z 18.910 0.055
53654.165533 g 20.231 0.034
53656.109789 r 19.415 0.035
53656.110622 i 19.065 0.030
53656.111456 u 22.263 0.782
53656.112289 z 19.005 0.074
53656.113122 g 20.338 0.068
53665.101067 r 19.300 0.055
53665.101900 i 19.143 0.052
53665.102734 u 21.296 0.485
53665.103567 z 19.021 0.250
53665.104400 g 20.390 0.069
53668.112699 r 19.233 0.021
53668.113532 i 19.067 0.030
#53668.114366 u 24.100 2.143
53668.115199 z 18.849 0.083
53668.116032 g 20.243 0.028
53673.085533 r 19.425 0.017
53673.086366 i 19.063 0.019
53673.087200 u 21.959 0.261
53673.088033 z 19.019 0.064
53673.088866 g 20.306 0.023
53675.082424 r 20.018 0.029
53675.083257 i 20.488 0.071
53675.084091 u 22.667 0.531
53675.084924 z 18.902 0.053
53675.085757 g 20.835 0.034
53677.103457 r 19.443 0.015
53677.104290 i 19.049 0.017
53677.105124 u 22.420 0.320
53677.105957 z 18.880 0.045
53677.106790 g 20.299 0.023
53680.090122 r 19.418 0.015
53680.090955 i 19.101 0.017
53680.091789 u 22.511 0.352
53680.092622 z 18.907 0.042
53680.093455 g 20.293 0.021
53693.092026 r 19.864 0.028
53693.092859 i 19.682 0.035
53693.093693 u 21.744 0.262
53693.094526 z 18.980 0.051
53693.095359 g 20.288 0.035
53702.087693 r 19.421 0.039
53702.088526 i 19.052 0.031
53702.089360 u 21.904 0.373
53702.090193 z 18.878 0.075
53702.091026 g 20.316 0.034
53703.096831 r 19.459 0.020
53703.097665 i 19.079 0.022
#53703.098498 u 28.748 99.999
53703.099331 z 18.988 0.065
53703.100165 g 20.296 0.030
53704.075354 r 19.405 0.017
53704.076187 i 19.167 0.020
53704.077021 u 23.316 0.930
53704.077854 z 18.912 0.048
53704.078687 g 20.446 0.028
53974.163298 r 19.423 0.016
53974.164132 i 19.089 0.019
53974.164965 u 22.320 0.302
53974.165798 z 18.941 0.048
53974.166632 g 20.320 0.020
53989.152735 r 19.422 0.020
53989.153568 i 19.073 0.019
53989.154402 u 22.243 0.329
53989.155235 z 19.052 0.048
53989.156068 g 20.294 0.030
53995.160648 r 19.447 0.014
53995.161481 i 19.084 0.015
53995.162314 u 22.219 0.244
53995.163148 z 18.915 0.037
53995.163981 g 20.253 0.018
53997.139040 r 19.452 0.015
53997.139874 i 19.079 0.019
53997.140707 u 22.042 0.260
#53997.141540 z -99.000 0.057
53997.142374 g 20.297 0.024
54005.110875 r 19.396 0.015
54005.111708 i 19.076 0.017
54005.112541 u 22.925 0.478
54005.113375 z 18.913 0.041
54005.114208 g 20.308 0.018
54009.120739 r 19.459 0.019
#54009.121572 i -99.000 0.021
54009.122406 u 22.687 0.565
54009.123239 z 19.005 0.052
54009.124072 g 20.298 0.032
54019.135431 r 19.414 0.021
54019.136264 i 19.152 0.027
#54019.137098 u 99.995 99.999
54019.137931 z 18.937 0.052
54019.138764 g 20.336 0.032
54025.184237 r 19.479 0.016
54025.185071 i 19.085 0.019
54025.185904 u 22.547 0.503
54025.186737 z 18.936 0.049
54025.187571 g 20.254 0.019
54029.114575 r 19.412 0.015
54029.115409 i 19.119 0.019
54029.116242 u 22.395 0.316
54029.117075 z 19.015 0.049
54029.117909 g 20.321 0.018
54051.091148 r 19.339 0.061
#54051.091981 i -99.000 0.091
#54051.092815 u -99.000 0.639
54051.093648 z 19.006 0.152
54051.094481 g 20.373 0.071
54356.192737 r 19.450 0.015
54356.193570 i 19.077 0.016
54356.194404 u 21.881 0.215
54356.195237 z 18.917 0.044
54356.196070 g 20.312 0.021
54358.137796 r 19.756 0.036
54358.138630 i 19.441 0.039
54358.139463 u 21.858 0.215
54358.140296 z 18.959 0.044
54358.141130 g 20.287 0.021
54373.169896 r 19.400 0.021
54373.170730 i 19.090 0.023
54373.171563 u 21.633 0.291
54373.172396 z 18.951 0.057
54373.173230 g 20.297 0.040
54381.182593 r 20.065 0.057
54381.183426 i 20.469 0.174
54381.184259 u 21.869 0.282
54381.185093 z 19.150 0.087
54381.185926 g 20.584 0.028
54382.179988 r 20.949 0.214
#54382.180821 i 99.996 99.999
54382.181655 u 22.403 0.480
54382.182488 z 19.165 0.068
#54382.183321 g 33.395 99.999
54383.185741 r 19.618 0.027
54383.186574 i 19.177 0.031
54383.187408 u 21.965 0.280
54383.188241 z 18.958 0.044
54383.189074 g 20.302 0.021
54386.182743 r 19.459 0.016
54386.183576 i 19.094 0.015
54386.184410 u 21.791 0.181
54386.185243 z 18.892 0.037
54386.186076 g 20.274 0.018
54388.187014 r 19.426 0.017
54388.187848 i 19.386 0.038
54388.188681 u 21.811 0.210
54388.189514 z 18.891 0.042
