53270.122193 r 19.100 0.016
53270.123026 i 18.780 0.015
53270.123859 u 19.703 0.041
53270.124693 z 18.743 0.039
53270.125526 g 19.246 0.014
53288.099343 r 19.090 0.012
53288.100176 i 18.754 0.014
53288.101010 u 19.637 0.040
53288.101843 z 18.839 0.046
53288.102676 g 19.241 0.011
53302.095010 r 19.088 0.018
53302.095843 i 18.768 0.017
53302.096677 u 19.521 0.057
53302.097510 z 18.719 0.044
53302.098343 g 19.217 0.017
53623.146322 r 19.093 0.013
53623.147155 i 18.748 0.014
53623.147989 u 19.574 0.039
53623.148822 z 18.785 0.042
53623.149655 g 19.187 0.013
53626.132534 r 19.042 0.018
53626.133367 i 18.804 0.018
53626.134201 u 19.570 0.051
53626.135034 z 18.890 0.047
53626.135867 g 19.223 0.018
53637.119013 r 19.076 0.013
53637.119846 i 18.773 0.016
53637.120680 u 19.644 0.045
53637.121513 z 18.836 0.051
53637.122346 g 19.203 0.012
53644.111463 r 19.081 0.013
53644.112297 i 18.850 0.046
53644.113130 u 19.575 0.033
53644.113963 z 18.709 0.039
53644.114797 g 19.200 0.028
53649.106080 r 19.071 0.013
#53649.106913 i -99.000 0.015
#53649.107747 u -99.000 0.045
#53649.108580 z -99.000 0.049
53649.109413 g 19.029 0.011
53656.093674 r 19.121 0.025
53656.094507 i 18.824 0.023
53656.095341 u 19.562 0.069
53656.096174 z 18.666 0.054
53656.097007 g 19.258 0.026
53665.084951 r 19.137 0.042
#53665.085784 i -99.000 0.087
#53665.086618 u -99.000 0.208
#53665.087451 z -99.000 0.285
#53665.088284 g -99.000 0.030
53668.096575 r 19.088 0.016
53668.097408 i 18.875 0.023
53668.098242 u 19.736 0.057
53668.099075 z 18.830 0.071
53668.099908 g 19.258 0.012
53670.101429 r 19.103 0.015
53670.102262 i 18.802 0.019
53670.103096 u 19.611 0.046
53670.103929 z 18.742 0.059
53670.104762 g 19.261 0.012
53673.069418 r 19.101 0.013
53673.070251 i 18.797 0.015
53673.071085 u 19.693 0.038
53673.071918 z 18.852 0.049
53673.072751 g 19.266 0.011
53675.066308 r 19.110 0.014
53675.067141 i 18.779 0.016
53675.067975 u 19.623 0.041
53675.068808 z 18.831 0.049
53675.069641 g 19.289 0.012
53677.087343 r 19.114 0.014
53677.088176 i 18.798 0.015
53677.089010 u 19.649 0.037
53677.089843 z 18.861 0.048
53677.090676 g 19.255 0.012
53680.074004 r 19.097 0.013
53680.074837 i 18.810 0.015
53680.075671 u 19.685 0.039
53680.076504 z 18.704 0.039
53680.077337 g 19.259 0.012
53693.075913 r 19.116 0.014
53693.076746 i 18.797 0.016
53693.077580 u 19.788 0.048
53693.078413 z 18.859 0.047
53693.079246 g 19.304 0.013
53702.071582 r 19.110 0.023
#53702.072415 i -99.000 0.034
53702.073248 u 19.762 0.062
53702.074082 z 18.853 0.069
53702.074915 g 19.389 0.017
53703.080719 r 19.074 0.015
53703.081553 i 18.801 0.018
53703.082386 u 19.706 0.057
53703.083219 z 18.864 0.058
53703.084053 g 19.295 0.016
53974.147179 r 19.090 0.013
53974.148012 i 18.832 0.014
53974.148845 u 19.742 0.039
53974.149679 z 18.798 0.040
53974.150512 g 19.308 0.011
53989.136617 r 19.115 0.013
53989.137451 i 18.844 0.014
53989.138284 u 19.670 0.042
53989.139117 z 18.843 0.042
53989.139951 g 19.257 0.013
53995.144535 r 19.052 0.011
53995.145369 i 18.866 0.015
53995.146202 u 19.645 0.037
53995.147035 z 18.838 0.041
53995.147869 g 19.307 0.012
54007.107504 r 19.102 0.017
54007.108337 i 18.807 0.017
54007.109170 u 19.667 0.040
54007.110004 z 18.788 0.047
54007.110837 g 19.301 0.013
54009.104612 r 19.099 0.015
54009.105446 i 18.788 0.015
54009.106279 u 19.667 0.042
54009.107112 z 18.779 0.042
54009.107946 g 19.315 0.016
54011.169105 r 19.070 0.018
54011.169939 i 18.790 0.018
54011.170772 u 19.671 0.055
54011.171605 z 18.817 0.044
54011.172439 g 19.331 0.022
54019.119313 r 19.116 0.012
54019.120146 i 18.804 0.015
54019.120980 u 19.689 0.037
54019.121813 z 18.784 0.042
54019.122646 g 19.247 0.010
#54051.075042 r -99.000 0.105
#54051.075875 i -99.000 0.153
#54051.076708 u -99.000 0.318
#54051.077542 z -99.000 0.722
#54051.078375 g -99.000 0.058
54358.121682 r 19.320 0.038
54358.122515 i 18.981 0.032
54358.123348 u 19.913 0.062
54358.124182 z 19.091 0.054
54358.125015 g 19.515 0.013
54382.163876 r 19.265 0.021
54382.164710 i 19.001 0.023
54382.165543 u 20.006 0.077
54382.166376 z 18.881 0.077
#54382.167210 g -99.000 0.023
54383.169613 r 19.262 0.017
54383.170447 i 18.948 0.016
54383.171280 u 19.978 0.049
54383.172113 z 18.999 0.045
54383.172947 g 19.542 0.014
54386.166629 r 19.276 0.021
54386.167463 i 19.004 0.026
#54386.168296 u -99.000 0.070
#54386.169129 z -99.000 0.047
54386.169963 g 19.548 0.013
54388.170901 r 19.312 0.017
54388.171734 i 18.957 0.017
54388.172568 u 20.078 0.063
54388.173401 z 18.966 0.052
54388.174234 g 19.501 0.012
54403.084674 r 19.375 0.016
54403.085507 i 18.896 0.019
54403.086341 u 19.975 0.046
54403.087174 z 19.048 0.049
54403.088007 g 19.535 0.013
#54406.078519 r -99.000 0.017
54406.079352 i 19.012 0.019
54406.080186 u 19.984 0.048
54406.081019 z 18.887 0.053
54406.081852 g 19.606 0.011
54412.081437 r 19.278 0.020
#54412.082270 i -99.000 0.020
54412.083103 u 20.036 0.058
#54412.083937 z -99.000 0.055
54412.084770 g 19.546 0.016
54415.118988 r 19.306 0.013
54415.119822 i 19.029 0.017
54415.120655 u 19.923 0.049
54415.121488 z 18.917 0.045
54415.122322 g 19.561 0.015
