52197.134282 r 18.733 0.011
52197.135115 i 17.936 0.009
52197.135949 u 22.797 0.418
52197.136782 z 17.576 0.019
52197.137615 g 20.586 0.034
52557.172131 r 19.373 0.019
52557.172964 i 18.178 0.011
52557.173798 u 22.692 0.449
52557.174631 z 17.727 0.021
52557.175464 g 20.680 0.036
52929.098434 r 19.134 0.014
52929.099267 i 18.285 0.011
52929.100101 u 22.975 0.477
52929.100934 z 17.780 0.020
52929.101767 g 20.756 0.031
52934.078592 r 19.284 0.016
52934.079425 i 18.462 0.012
52934.080259 u 23.803 0.881
52934.081092 z 18.542 0.035
52934.081925 g 20.305 0.024
52936.074516 r 18.863 0.012
52936.075349 i 18.051 0.009
52936.076183 u 23.398 0.573
52936.077016 z 17.688 0.020
52936.077849 g 20.320 0.024
53270.138585 r 18.833 0.380
53270.139418 i 18.095 0.267
#53270.140251 u 24.122 1.910
53270.141085 z 17.664 0.268
53270.141918 g 20.650 0.468
53288.115734 r 18.935 0.014
53288.116567 i 18.120 0.011
#53288.117401 u 23.944 1.344
53288.118234 z 17.571 0.019
53288.119067 g 20.307 0.027
53302.111402 r 18.837 0.014
53302.112235 i 18.133 0.011
53302.113069 u 22.530 0.696
53302.113902 z 17.674 0.020
53302.114735 g 20.452 0.048
53314.068130 r 18.614 0.012
53314.068963 i 18.072 0.011
53314.069797 u 23.123 0.638
53314.070630 z 17.604 0.022
53314.071463 g 20.299 0.027
53623.162714 r 20.491 0.060
53623.163547 i 18.463 0.015
#53623.164381 u 24.120 1.343
53623.165214 z 17.682 0.020
53623.166047 g 20.224 0.027
53626.148926 r 18.974 0.016
53626.149759 i 18.033 0.010
#53626.150593 u 24.150 1.898
53626.151426 z 17.518 0.018
53626.152259 g 20.116 0.036
53644.127851 r 18.879 0.371
53644.128684 i 18.088 0.256
#53644.129517 u 23.985 1.371
53644.130351 z 17.617 0.274
53644.131184 g 20.830 0.905
53654.162475 r 18.943 0.016
53654.163308 i 18.256 0.013
53654.164142 u 22.978 0.863
53654.164975 z 17.558 0.019
53654.165808 g 20.312 0.037
53665.101343 r 18.889 0.036
53665.102176 i 18.053 0.022
53665.103010 u 24.544 0.745
#53665.103843 z -99.000 0.079
53665.104676 g 20.307 0.064
53673.085809 r 19.290 0.019
53673.086642 i 18.537 0.015
#53673.087476 u 24.500 1.538
53673.088309 z 17.851 0.026
53673.089142 g 21.356 0.063
53675.082700 r 18.724 0.013
53675.083533 i 18.486 0.015
#53675.084367 u 23.904 1.320
53675.085200 z 17.637 0.021
53675.086033 g 20.595 0.036
53677.103732 r 19.175 0.015
53677.104565 i 18.251 0.011
#53677.105399 u 24.275 1.087
53677.106232 z 17.568 0.018
53677.107065 g 20.534 0.034
53680.090397 r 18.582 0.010
53680.091230 i 17.903 0.009
53680.092064 u 23.397 0.808
53680.092897 z 17.373 0.015
53680.093730 g 20.117 0.022
53693.092301 r 18.653 0.013
53693.093134 i 18.461 0.015
#53693.093968 u 23.755 1.429
53693.094801 z 17.430 0.017
53693.095634 g 20.171 0.036
53704.075629 r 18.963 0.014
53704.076462 i 18.387 0.013
#53704.077296 u 24.611 1.599
53704.078129 z 17.783 0.021
53704.078962 g 20.620 0.036
53974.163574 r 19.374 0.650
53974.164407 i 17.958 0.249
#53974.165241 u 24.915 3.201
53974.166074 z 17.573 0.262
53974.166907 g 20.397 0.597
53989.153007 r 18.859 0.409
53989.153840 i 18.169 0.318
#53989.154673 u 23.541 1.110
53989.155507 z 17.723 0.298
53989.156340 g 21.002 0.538
53995.160923 r 18.965 0.320
53995.161757 i 18.155 0.229
53995.162590 u 23.050 0.478
53995.163423 z 17.788 0.204
53995.164257 g 20.331 0.360
54005.111146 r 18.943 0.436
54005.111980 i 18.407 0.388
#54005.112813 u 99.995 99.999
54005.113646 z 17.727 0.304
54005.114480 g 20.385 0.573
54007.123902 r 18.761 0.335
54007.124735 i 18.868 0.634
#54007.125568 u 23.540 1.158
54007.126402 z 17.726 0.299
54007.127235 g 20.230 0.465
54009.121014 r 19.027 0.380
#54009.121848 i -99.000 0.442
54009.122681 u 22.989 0.780
54009.123514 z 17.587 0.219
54009.124348 g 20.558 0.435
54011.185501 r 19.102 0.542
54011.186334 i 18.111 0.284
#54011.187167 u 26.089 99.999
54011.188001 z 17.530 0.259
54011.188834 g 20.305 0.361
#54025.184513 r 19.932 1.180
54025.185346 i 18.346 0.354
54025.186179 u 22.736 0.549
54025.187013 z 17.656 0.279
54025.187846 g 20.413 0.591
54029.114849 r 18.962 0.462
