52935.065586 r 18.319 0.008
52935.066419 i 18.085 0.009
52935.067253 u 20.443 0.064
52935.068086 z 17.931 0.022
52935.068919 g 18.972 0.010
53313.058787 r 18.331 0.009
53313.059620 i 18.029 0.010
53313.060454 u 20.455 0.079
53313.061287 z 17.915 0.029
53313.062120 g 18.981 0.010
#53622.168011 r -99.000 0.017
#53622.168844 i -99.000 0.011
#53622.169678 u -99.000 0.097
#53622.170511 z -99.000 0.026
#53622.171344 g -99.000 0.012
53625.164000 r 18.353 0.009
53625.164833 i 18.036 0.009
53625.165667 u 20.403 0.074
53625.166500 z 17.908 0.021
53625.167333 g 18.983 0.012
53636.123038 r 18.365 0.008
53636.123871 i 18.126 0.009
53636.124705 u 20.634 0.073
53636.125538 z 17.948 0.022
53636.126371 g 19.010 0.010
53645.182704 r 18.443 0.008
53645.183537 i 18.172 0.009
53645.184371 u 20.517 0.078
#53645.185204 z -99.000 0.027
#53645.186037 g -99.000 0.013
53655.095040 r 18.345 0.009
53655.095873 i 18.021 0.009
53655.096707 u 20.373 0.084
53655.097540 z 17.936 0.022
53655.098373 g 19.008 0.013
53664.119988 r 18.420 0.010
53664.120821 i 18.323 0.014
53664.121655 u 20.560 0.103
53664.122488 z 17.939 0.024
53664.123321 g 19.082 0.014
53666.083599 r 18.333 0.008
53666.084432 i 18.385 0.011
53666.085266 u 20.363 0.061
53666.086099 z 17.915 0.023
53666.086932 g 18.991 0.009
53669.079239 r 18.527 0.009
53669.080072 i 18.175 0.010
53669.080906 u 20.483 0.064
53669.081739 z 17.913 0.022
53669.082572 g 19.221 0.011
53674.063472 r 18.353 0.008
53674.064305 i 18.236 0.010
53674.065139 u 20.496 0.067
53674.065972 z 17.860 0.020
53674.066805 g 19.016 0.010
53681.116371 r 18.321 0.023
53681.117204 i 18.062 0.022
53681.118038 u 20.669 0.207
53681.118871 z 17.892 0.042
53681.119704 g 18.982 0.018
53685.075413 r 18.475 0.016
53685.076246 i 18.152 0.014
53685.077080 u 20.416 0.213
53685.077913 z 17.867 0.027
53685.078746 g 18.967 0.021
53687.113767 r 18.323 0.012
53687.114600 i 18.198 0.012
53687.115434 u 20.121 0.147
53687.116267 z 17.902 0.024
53687.117100 g 19.012 0.019
53697.073396 r 18.409 0.022
53697.074229 i 17.930 0.021
53697.075063 u 20.836 0.297
53697.075896 z 17.818 0.064
53697.076729 g 18.886 0.025
53700.072360 r 18.690 0.011
53700.073193 i 18.176 0.010
53700.074027 u 20.372 0.076
53700.074860 z 17.983 0.025
53700.075693 g 19.290 0.012
53705.059029 r 18.485 0.010
53705.059862 i 18.306 0.012
53705.060696 u 20.508 0.093
53705.061529 z 17.916 0.024
53705.062362 g 19.080 0.012
53975.144017 r 18.377 0.015
53975.144850 i 18.196 0.020
53975.145684 u 20.578 0.107
53975.146517 z 17.956 0.037
53975.147350 g 19.027 0.027
53994.139460 r 18.334 0.017
53994.140293 i 18.107 0.015
53994.141126 u 20.683 0.086
53994.141960 z 17.951 0.025
53994.142793 g 18.966 0.011
53998.119368 r 18.370 0.017
53998.120201 i 18.132 0.016
53998.121034 u 20.589 0.073
53998.121868 z 17.966 0.026
53998.122701 g 19.014 0.012
54010.104846 r 18.337 0.011
54010.105679 i 18.065 0.013
54010.106513 u 20.489 0.086
54010.107346 z 17.914 0.023
54010.108179 g 18.967 0.017
54012.097697 r 18.359 0.016
54012.098530 i 18.062 0.018
54012.099363 u 20.422 0.126
54012.100197 z 17.905 0.027
54012.101030 g 19.027 0.021
54020.103673 r 18.363 0.011
54020.104506 i 18.106 0.016
54020.105339 u 20.726 0.096
54020.106173 z 17.917 0.027
54020.107006 g 19.002 0.019
#54022.152960 r -99.000 0.021
#54022.153794 i -99.000 0.026
#54022.154627 u -99.000 0.149
54022.155460 z 17.929 0.049
#54022.156294 g -99.000 0.019
#54028.094068 r -99.000 0.173
54028.094901 i 18.131 0.020
54028.095734 u 20.636 0.114
54028.096568 z 17.945 0.034
54028.097401 g 19.011 0.016
54030.097232 r 18.349 0.014
54030.098065 i 18.491 0.010
54030.098898 u 20.475 0.066
54030.099732 z 17.909 0.044
54030.100565 g 18.993 0.021
54032.086609 r 18.484 0.019
#54032.087442 i -99.000 0.265
54032.088276 u 20.561 0.077
#54032.089109 z -99.000 0.030
54032.089942 g 19.021 0.016
54034.156727 r 18.328 0.201
54034.157561 i 18.259 0.135
54034.158394 u 20.921 0.213
54034.159227 z 18.469 0.095
54034.160061 g 19.065 0.137
54037.078481 r 18.351 0.017
54037.079315 i 18.235 0.050
54037.080148 u 20.381 0.071
54037.080981 z 17.875 0.022
54037.081815 g 18.974 0.016
54040.092969 r 18.344 0.014
54040.093803 i 18.087 0.054
54040.094636 u 20.777 0.196
54040.095469 z 17.932 0.029
54040.096303 g 18.982 0.018
54050.077582 r 18.385 0.020
54050.078416 i 18.072 0.043
54050.079249 u 20.610 0.111
54050.080082 z 17.845 0.028
54050.080916 g 18.997 0.017
54053.083744 r 18.659 0.217
54053.084577 i 18.311 0.096
54053.085410 u 20.655 0.128
54053.086244 z 18.061 0.053
54053.087077 g 19.203 0.056
54056.085420 r 18.325 0.102
#54056.086253 i -99.000 0.030
54056.087087 u 20.726 0.152
54056.087920 z 17.971 0.028
54056.088753 g 18.961 0.019
54059.079725 r 18.397 0.035
54059.080558 i 18.113 0.250
54059.081391 u 20.562 0.104
54059.082225 z 18.051 0.034
54059.083058 g 19.014 0.019
54061.090756 r 18.386 0.172
54061.091589 i 18.055 0.019
54061.092422 u 20.523 0.104
54061.093256 z 17.959 0.032
54061.094089 g 19.024 0.029
54062.084606 r 18.382 0.068
54062.085440 i 18.232 0.031
54062.086273 u 20.733 0.149
54062.087106 z 17.922 0.036
54062.087940 g 19.046 0.023
54068.074579 r 18.500 0.027
54068.075412 i 18.230 0.037
#54068.076245 u 99.987 99.999
54068.077079 z 19.456 0.323
54068.077912 g 19.118 0.032
54357.122905 r 18.346 0.026
54357.123738 i 18.090 0.019
54357.124571 u 20.493 0.076
54357.125405 z 17.958 0.027
54357.126238 g 18.991 0.015
54365.120753 r 18.351 0.013
54365.121587 i 18.102 0.013
54365.122420 u 20.623 0.147
54365.123253 z 17.889 0.024
54365.124087 g 19.004 0.017
54385.170726 r 18.426 0.021
54385.171559 i 18.112 0.022
#54385.172392 u -99.000 0.737
#54385.173226 z -99.000 0.237
54385.174059 g 19.044 0.017
54387.171228 r 18.744 0.082
54387.172061 i 18.193 0.131
#54387.172894 u -99.000 0.337
54387.173728 z 19.465 0.310
54387.174561 g 19.076 0.063
54392.165949 r 18.357 0.212
#54392.166782 i -99.000 0.070
54392.167615 u 21.701 0.691
54392.168449 z 18.019 0.056
54392.169282 g 19.108 0.127
54402.164402 r 18.340 0.014
54402.165236 i 18.068 0.019
54402.166069 u 20.593 0.237
54402.166902 z 17.947 0.030
54402.167736 g 19.005 0.023
