53313.061575 r 18.775 0.013
53313.062408 i 18.552 0.014
53313.063242 u 20.735 0.103
53313.064075 z 18.551 0.046
53313.064908 g 19.520 0.016
53622.170822 r 18.909 0.012
53622.171655 i 18.641 0.011
53622.172489 u 20.729 0.099
#53622.173322 z -99.000 0.047
53622.174155 g 19.700 0.019
53645.185493 r 19.086 0.018
#53645.186326 i -99.000 0.016
53645.187160 u 21.054 0.124
53645.187993 z 18.734 0.034
53645.188826 g 19.576 0.014
53655.097828 r 19.023 0.014
53655.098661 i 18.984 0.015
53655.099495 u 21.072 0.163
53655.100328 z 18.624 0.033
53655.101161 g 19.716 0.022
53664.122788 r 18.914 0.013
53664.123621 i 18.625 0.013
53664.124455 u 21.037 0.166
53664.125288 z 18.590 0.039
53664.126121 g 19.566 0.021
53666.086388 r 19.052 0.012
53666.087221 i 18.766 0.012
53666.088055 u 20.878 0.091
53666.088888 z 18.576 0.033
53666.089721 g 19.647 0.014
53674.066261 r 18.842 0.011
53674.067094 i 18.610 0.011
53674.067928 u 20.875 0.096
53674.068761 z 18.647 0.035
53674.069594 g 19.597 0.014
53681.119160 r 18.875 0.027
53681.119993 i 18.692 0.023
53681.120827 u 20.683 0.168
53681.121660 z 18.572 0.068
53681.122493 g 19.349 0.027
53685.078201 r 19.037 0.022
53685.079034 i 18.672 0.017
53685.079868 u 20.681 0.255
53685.080701 z 18.791 0.053
53685.081534 g 19.597 0.043
53687.116555 r 18.960 0.018
53687.117388 i 18.716 0.015
53687.118222 u 20.538 0.225
53687.119055 z 18.765 0.042
53687.119888 g 19.507 0.032
53697.076183 r 18.834 0.036
53697.077016 i 18.783 0.041
53697.077850 u 20.603 0.285
53697.078683 z 18.392 0.112
53697.079516 g 19.464 0.047
53705.061816 r 18.863 0.013
53705.062649 i 18.704 0.014
53705.063483 u 21.026 0.151
53705.064316 z 18.779 0.056
53705.065149 g 19.579 0.018
53975.146808 r 19.008 0.067
53975.147642 i 18.903 0.049
53975.148475 u 21.093 0.145
53975.149308 z 18.752 0.066
53975.150142 g 19.562 0.022
53994.142249 r 18.944 0.017
53994.143082 i 18.707 0.026
53994.143915 u 20.888 0.087
53994.144749 z 18.776 0.044
53994.145582 g 19.611 0.017
53998.122155 r 18.963 0.017
53998.122989 i 18.685 0.030
53998.123822 u 21.065 0.095
53998.124655 z 18.741 0.041
53998.125489 g 19.622 0.016
54010.107638 r 18.993 0.018
54010.108472 i 18.758 0.022
54010.109305 u 20.847 0.126
54010.110138 z 18.662 0.030
54010.110972 g 19.558 0.021
54012.100482 r 19.035 0.023
54012.101315 i 18.972 0.034
54012.102148 u 20.931 0.204
54012.102982 z 18.672 0.032
54012.103815 g 19.659 0.035
54020.106457 r 19.007 0.030
54020.107291 i 18.713 0.046
54020.108124 u 20.839 0.098
54020.108957 z 18.751 0.051
54020.109791 g 19.611 0.022
54022.155740 r 19.168 0.672
54022.156573 i 18.906 0.121
#54022.157406 u -99.000 0.176
#54022.158240 z -99.000 0.108
#54022.159073 g -99.000 0.038
54028.096836 r 19.047 0.053
54028.097670 i 18.925 0.038
54028.098503 u 20.976 0.127
54028.099336 z 18.752 0.058
54028.100170 g 19.623 0.044
54032.089284 r 19.045 0.027
#54032.090118 i -99.000 0.032
#54032.090951 u -99.000 0.152
54032.091784 z 18.605 0.038
54032.092618 g 19.596 0.021
54034.159523 r 19.133 0.117
54034.160357 i 18.824 0.110
54034.161190 u 20.703 0.144
54034.162023 z 19.017 0.117
54034.162857 g 19.613 0.043
54037.081261 r 18.940 0.023
54037.082095 i 18.788 0.023
54037.082928 u 20.873 0.108
54037.083761 z 18.731 0.040
54037.084595 g 19.632 0.023
54040.095746 r 18.941 0.024
54040.096579 i 18.720 0.020
54040.097412 u 20.863 0.192
54040.098246 z 18.525 0.044
54040.099079 g 19.655 0.039
54050.080375 r 19.094 0.034
54050.081208 i 18.893 0.041
54050.082042 u 20.821 0.119
54050.082875 z 18.765 0.069
54050.083708 g 19.626 0.031
54056.088211 r 19.001 0.045
#54056.089044 i -99.000 0.036
54056.089878 u 20.960 0.135
#54056.090711 z -99.000 0.085
54056.091544 g 19.769 0.038
54057.056870 r 18.996 0.030
54057.057703 i 18.790 0.037
54057.058537 u 20.764 0.093
54057.059370 z 18.687 0.046
54057.060203 g 19.662 0.028
54059.082495 r 19.056 0.032
54059.083328 i 18.832 0.039
54059.084161 u 20.924 0.144
54059.084995 z 18.768 0.060
54059.085828 g 19.524 0.023
54061.093543 r 19.021 0.042
54061.094377 i 19.857 0.189
54061.095210 u 20.932 0.154
54061.096043 z 18.855 0.088
54061.096877 g 19.609 0.038
#54357.125680 r -99.000 0.060
54357.126513 i 18.704 0.042
54357.127346 u 20.897 0.099
54357.128180 z 18.697 0.040
54357.129013 g 19.617 0.021
54365.123537 r 18.935 0.019
54365.124370 i 18.738 0.024
54365.125203 u 21.008 0.173
54365.126037 z 18.680 0.040
54365.126870 g 19.580 0.028
54385.173508 r 18.939 0.048
#54385.174342 i -99.000 0.052
54385.175175 u 21.335 0.199
54385.176008 z 18.599 0.050
54385.176842 g 19.587 0.024
54402.167198 r 18.980 0.035
54402.168031 i 18.723 0.030
54402.168865 u 21.873 0.679
54402.169698 z 18.747 0.056
54402.170531 g 19.606 0.040
