52075.344335 r 17.876 0.007
52075.345168 i 17.588 0.008
52075.346002 u 20.467 0.063
52075.346835 z 17.454 0.014
52075.347668 g 18.651 0.009
52197.152973 r 17.913 0.007
52197.153806 i 17.620 0.007
52197.154640 u 20.497 0.054
52197.155473 z 17.382 0.014
52197.156306 g 18.648 0.009
52557.190816 r 17.884 0.007
52557.191649 i 17.579 0.008
52557.192483 u 20.468 0.071
52557.193316 z 17.435 0.018
52557.194149 g 18.615 0.009
52578.086892 r 17.896 0.007
52578.087725 i 17.628 0.008
52578.088559 u 20.329 0.054
52578.089392 z 17.415 0.015
52578.090225 g 18.649 0.009
52929.117120 r 17.928 0.007
52929.117953 i 17.575 0.007
52929.118787 u 20.370 0.053
52929.119620 z 17.405 0.015
52929.120453 g 18.624 0.009
52934.097277 r 17.900 0.007
52934.098110 i 17.626 0.008
52934.098944 u 20.594 0.073
52934.099777 z 17.483 0.016
52934.100610 g 18.672 0.010
52936.093202 r 17.926 0.007
52936.094035 i 17.641 0.008
52936.094869 u 20.340 0.046
52936.095702 z 17.478 0.015
52936.096535 g 18.648 0.008
53243.278412 r 17.939 0.008
53243.279245 i 17.668 0.009
53243.280079 u 20.416 0.089
53243.280912 z 17.433 0.015
53243.281745 g 18.685 0.013
53270.157262 r 17.889 0.301
53270.158095 i 17.569 0.264
53270.158929 u 20.426 0.086
53270.159762 z 17.429 0.161
53270.160595 g 18.696 0.231
53272.207214 r 17.915 0.009
53272.208047 i 17.618 0.009
53272.208881 u 20.411 0.117
53272.209714 z 17.476 0.016
53272.210547 g 18.694 0.016
53288.134419 r 17.939 0.007
53288.135252 i 17.544 0.007
53288.136086 u 20.641 0.095
53288.136919 z 17.548 0.019
53288.137752 g 18.656 0.009
53302.130086 r 17.884 0.008
53302.130919 i 17.571 0.008
53302.131753 u 20.273 0.093
53302.132586 z 17.371 0.014
53302.133419 g 18.634 0.012
53312.085625 r 17.926 0.219
53312.086458 i 17.679 0.221
53312.087292 u 20.671 0.223
53312.088125 z 17.404 0.191
53312.088958 g 18.716 0.254
53314.086813 r 17.843 0.007
53314.087646 i 17.548 0.008
53314.088480 u 20.518 0.070
53314.089313 z 17.368 0.017
53314.090146 g 18.623 0.009
53623.181396 r 17.953 0.007
53623.182229 i 17.574 0.007
53623.183063 u 20.411 0.059
53623.183896 z 17.416 0.014
53623.184729 g 18.654 0.009
53626.167608 r 17.998 0.009
53626.168441 i 17.659 0.008
53626.169275 u 20.272 0.080
53626.170108 z 17.416 0.015
53626.170941 g 18.611 0.011
53628.152474 r 17.889 0.010
53628.153307 i 17.611 0.010
53628.154141 u 20.283 0.149
53628.154974 z 17.466 0.019
53628.155807 g 18.696 0.019
53637.154088 r 17.903 0.007
53637.154921 i 17.614 0.008
53637.155755 u 20.374 0.099
53637.156588 z 17.423 0.019
53637.157421 g 18.625 0.010
53644.146539 r 17.892 0.177
53644.147372 i 17.572 0.189
53644.148206 u 20.430 0.057
53644.149039 z 17.509 0.261
53644.149872 g 18.669 0.247
53654.181158 r 17.901 0.008
53654.181991 i 17.621 0.008
53654.182825 u 20.543 0.088
53654.183658 z 17.419 0.015
53654.184491 g 18.649 0.011
53656.128749 r 17.799 0.010
53656.129582 i 17.582 0.010
53656.130416 u 21.074 0.354
53656.131249 z 17.364 0.019
53656.132082 g 18.866 0.025
53665.120026 r 17.902 0.014
53665.120859 i 17.658 0.013
53665.121693 u 20.485 0.128
53665.122526 z 17.762 0.032
53665.123359 g 18.628 0.012
53668.131658 r 17.897 0.007
53668.132491 i 17.610 0.008
53668.133325 u 20.375 0.074
53668.134158 z 17.418 0.020
53668.134991 g 18.632 0.009
53670.136512 r 17.893 0.007
53670.137345 i 17.539 0.008
53670.138179 u 20.673 0.103
53670.139012 z 17.480 0.021
53670.139845 g 18.661 0.010
53673.104493 r 17.915 0.007
53673.105326 i 17.670 0.008
53673.106160 u 20.400 0.058
53673.106993 z 17.445 0.015
53673.107826 g 18.665 0.009
53675.101383 r 17.887 0.007
53675.102216 i 17.572 0.007
53675.103050 u 20.327 0.052
53675.103883 z 17.755 0.019
53675.104716 g 18.689 0.009
53677.122415 r 17.945 0.007
53677.123248 i 17.588 0.008
53677.124082 u 20.752 0.096
53677.124915 z 17.543 0.016
53677.125748 g 18.733 0.010
53680.109081 r 17.902 0.007
53680.109914 i 17.602 0.008
53680.110748 u 20.354 0.060
53680.111581 z 17.385 0.014
53680.112414 g 18.629 0.009
53686.175793 r 18.036 0.015
53686.176626 i 17.566 0.012
53686.177460 u 20.984 0.538
53686.178293 z 17.541 0.028
53686.179126 g 18.968 0.035
53693.110983 r 17.929 0.009
53693.111816 i 17.625 0.009
53693.112650 u 20.542 0.130
53693.113483 z 17.785 0.020
53693.114316 g 18.668 0.013
53702.106651 r 18.194 0.323
53702.107484 i 17.645 0.222
53702.108317 u 20.823 0.149
53702.109151 z 17.617 0.298
53702.109984 g 18.717 0.238
53704.094313 r 17.909 0.007
53704.095146 i 17.620 0.008
53704.095980 u 20.578 0.089
53704.096813 z 17.471 0.017
53704.097646 g 18.638 0.010
53974.182284 r 17.896 0.296
53974.183117 i 17.586 0.265
53974.183950 u 20.350 0.056
53974.184784 z 17.385 0.278
53974.185617 g 18.613 0.279
53989.190352 r 17.892 0.062
53989.191186 i 17.582 0.233
53989.192019 u 20.337 0.066
53989.192852 z 17.420 0.048
53989.193686 g 18.656 0.029
53995.179616 r 17.889 0.294
53995.180449 i 17.572 0.208
53995.181282 u 20.298 0.051
53995.182116 z 17.513 0.146
53995.182949 g 18.639 0.291
53997.158030 r 17.879 0.270
53997.158863 i 17.670 0.264
53997.159697 u 20.784 0.114
