52075.327274 r 17.196 0.005
52075.328107 i 16.366 0.004
52075.328941 u 21.317 0.138
52075.329774 z 15.909 0.007
52075.330607 g 18.666 0.009
52197.135911 r 17.195 0.005
52197.136744 i 16.373 0.005
52197.137578 u 21.443 0.114
52197.138411 z 15.919 0.007
52197.139244 g 18.689 0.009
52557.173762 r 17.205 0.005
52557.174595 i 16.372 0.005
52557.175429 u 21.538 0.157
52557.176262 z 15.916 0.007
52557.177095 g 18.685 0.009
52578.069837 r 17.201 0.005
52578.070670 i 16.385 0.005
52578.071504 u 21.301 0.111
52578.072337 z 15.929 0.007
52578.073170 g 18.689 0.009
52929.100064 r 17.194 0.005
52929.100897 i 16.375 0.005
52929.101731 u 21.472 0.124
52929.102564 z 15.924 0.007
52929.103397 g 18.709 0.009
52934.080220 r 17.199 0.005
52934.081053 i 16.374 0.005
52934.081887 u 21.247 0.106
52934.082720 z 15.927 0.007
52934.083553 g 18.667 0.008
52936.076146 r 17.201 0.006
52936.076979 i 16.379 0.005
52936.077813 u 21.336 0.101
52936.078646 z 15.934 0.007
52936.079479 g 18.663 0.008
53243.261359 r 17.198 0.006
53243.262192 i 16.374 0.004
53243.263026 u 21.205 0.239
53243.263859 z 15.931 0.007
53243.264692 g 18.663 0.014
53270.140355 r 17.194 0.010
53270.141188 i 16.380 0.013
53270.142021 u 21.357 0.162
53270.142855 z 15.941 0.019
53270.143688 g 18.651 0.015
53272.190158 r 17.201 0.006
53272.190991 i 16.375 0.004
53272.191825 u 21.138 0.249
53272.192658 z 15.892 0.007
53272.193491 g 18.696 0.016
53288.117361 r 17.195 0.005
53288.118194 i 16.368 0.004
53288.119028 u 21.695 0.192
53288.119861 z 15.928 0.007
53288.120694 g 18.651 0.009
53302.113030 r 17.202 0.006
53302.113863 i 16.377 0.005
53302.114697 u 21.631 0.310
53302.115530 z 15.928 0.007
53302.116363 g 18.672 0.013
53312.068587 r 17.194 0.005
53312.069421 i 16.367 0.009
53312.070254 u 21.293 0.139
53312.071087 z 15.932 0.013
53312.071921 g 18.686 0.010
53314.069757 r 17.203 0.005
53314.070590 i 16.380 0.005
53314.071424 u 21.332 0.117
53314.072257 z 15.898 0.007
53314.073090 g 18.680 0.009
53623.164340 r 17.193 0.005
53623.165173 i 16.376 0.005
53623.166007 u 21.553 0.162
53623.166840 z 15.928 0.007
53623.167673 g 18.665 0.009
53626.150553 r 17.189 0.006
53626.151386 i 16.379 0.005
53626.152220 u 21.674 0.283
53626.153053 z 15.924 0.007
53626.153886 g 18.692 0.013
53628.135418 r 17.196 0.006
53628.136251 i 16.381 0.005
53628.137085 u 21.291 0.365
53628.137918 z 15.917 0.007
53628.138751 g 18.710 0.019
53637.137031 r 17.202 0.005
53637.137864 i 16.376 0.004
53637.138698 u 21.681 0.272
53637.139531 z 15.901 0.007
53637.140364 g 18.670 0.010
53644.129472 r 17.188 0.014
53644.130305 i 16.398 0.010
53644.131139 u 21.424 0.118
53644.131972 z 15.919 0.014
53644.132805 g 18.692 0.012
#53649.124102 r -99.000 0.015
#53649.124935 i -99.000 0.048
#53649.125769 u -99.000 0.989
#53649.126602 z -99.000 0.031
#53649.127435 g -99.000 0.060
53654.164103 r 17.198 0.006
53654.164936 i 16.388 0.005
53654.165770 u 21.623 0.247
53654.166603 z 15.929 0.007
53654.167436 g 18.662 0.012
53656.111692 r 17.183 0.006
53656.112525 i 16.366 0.005
53656.113359 u 21.709 0.541
53656.114192 z 15.917 0.007
53656.115025 g 18.676 0.019
53665.102970 r 17.230 0.011
53665.103803 i 16.375 0.009
53665.104637 u 22.274 0.885
53665.105470 z 15.912 0.013
53665.106303 g 18.628 0.017
53668.114603 r 17.897 0.008
53668.115436 i 16.900 0.006
#53668.116270 u 24.636 1.749
53668.117103 z 16.877 0.014
53668.117936 g 19.368 0.016
53670.119457 r 17.194 0.005
53670.120290 i 16.376 0.004
53670.121124 u 21.404 0.156
53670.121957 z 15.933 0.007
53670.122790 g 18.683 0.009
53673.087438 r 17.196 0.005
53673.088271 i 16.377 0.004
53673.089105 u 21.652 0.194
53673.089938 z 15.914 0.007
53673.090771 g 18.677 0.009
53675.084327 r 17.198 0.005
53675.085160 i 16.376 0.004
53675.085994 u 21.602 0.161
53675.086827 z 15.920 0.007
53675.087660 g 18.674 0.009
53677.105360 r 17.207 0.005
53677.106193 i 16.373 0.005
53677.107027 u 21.139 0.118
53677.107860 z 15.914 0.006
53677.108693 g 18.673 0.009
53680.092024 r 17.204 0.006
53680.092857 i 16.378 0.005
53680.093691 u 21.333 0.117
53680.094524 z 15.918 0.007
53680.095357 g 18.664 0.009
53693.093930 r 17.208 0.005
53693.094763 i 16.376 0.005
53693.095597 u 21.169 0.156
53693.096430 z 15.931 0.007
53693.097263 g 18.643 0.013
53702.089601 r 17.194 0.011
53702.090435 i 16.365 0.011
53702.091268 u 21.795 0.345
53702.092101 z 15.940 0.014
53702.092935 g 18.665 0.012
53703.098735 r 17.194 0.010
53703.099568 i 16.377 0.011
53703.100402 u 21.789 0.276
53703.101235 z 15.909 0.013
53703.102068 g 18.705 0.018
53704.077259 r 17.189 0.005
53704.078092 i 16.389 0.005
53704.078926 u 21.439 0.165
53704.079759 z 15.926 0.007
53704.080592 g 18.664 0.009
53974.165205 r 17.197 0.010
53974.166038 i 16.375 0.009
53974.166872 u 21.248 0.094
53974.167705 z 15.923 0.014
53974.168538 g 18.689 0.013
53989.154637 r 17.182 0.016
53989.155470 i 16.370 0.011
53989.156304 u 21.229 0.128
53989.157137 z 15.927 0.016
53989.157970 g 18.698 0.014
53995.162549 r 17.207 0.006
53995.163382 i 16.387 0.010
53995.164215 u 21.246 0.088
53995.165049 z 15.904 0.011
53995.165882 g 18.691 0.012
53997.140923 r 17.198 0.008
53997.141757 i 16.334 0.015
53997.142590 u 21.264 0.128
53997.143423 z 15.910 0.015
53997.144257 g 18.687 0.024
54005.112773 r 17.202 0.008
54005.113606 i 16.368 0.006
54005.114439 u 21.240 0.094
54005.115273 z 15.926 0.017
54005.116106 g 18.682 0.011
54007.125524 r 17.191 0.007
54007.126358 i 16.378 0.008
54007.127191 u 21.620 0.161
54007.128024 z 15.923 0.015
54007.128858 g 18.675 0.012
54009.122651 r 17.207 0.008
54009.123484 i 16.371 0.014
54009.124318 u 21.407 0.172
54009.125151 z 15.921 0.015
54009.125984 g 18.664 0.013
54011.187149 r 17.206 0.011
54011.187982 i 16.387 0.011
54011.188815 u 21.263 0.298
54011.189649 z 15.924 0.014
54011.190482 g 18.630 0.018
54019.137343 r 17.220 0.010
54019.138176 i 16.368 0.011
54019.139010 u 21.360 0.158
54019.139843 z 15.905 0.014
54019.140676 g 18.697 0.013
54025.186150 r 17.194 0.007
54025.186984 i 16.369 0.011
54025.187817 u 21.390 0.137
54025.188650 z 15.931 0.013
54025.189484 g 18.662 0.012
54029.116484 r 17.201 0.009
54029.117317 i 16.393 0.014
54029.118150 u 21.532 0.122
54029.118984 z 15.931 0.016
54029.119817 g 18.674 0.014
54051.093086 r 17.216 0.016
54051.093919 i 16.384 0.015
54051.094752 u 20.705 0.349
54051.095586 z 15.943 0.020
54051.096419 g 18.689 0.018
54356.194661 r 17.200 0.010
54356.195495 i 16.378 0.009
54356.196328 u 21.363 0.134
54356.197161 z 15.930 0.018
54356.197995 g 18.684 0.010
54358.139704 r 17.224 0.009
54358.140538 i 16.387 0.010
54358.141371 u 21.771 0.357
54358.142204 z 15.912 0.015
54358.143038 g 18.646 0.010
54373.171801 r 17.191 0.014
54373.172634 i 16.371 0.011
