53270.121845 r 19.376 0.015
53270.122678 i 19.247 0.016
53270.123512 u 20.709 0.088
53270.124345 z 19.210 0.056
53270.125178 g 19.728 0.017
53288.098998 r 19.367 0.014
53288.099831 i 19.258 0.017
53288.100665 u 20.757 0.091
53288.101498 z 19.224 0.068
53288.102331 g 19.722 0.014
53302.094667 r 19.355 0.020
53302.095500 i 19.227 0.020
53302.096334 u 20.897 0.179
53302.097167 z 19.177 0.063
53302.098000 g 19.665 0.023
53623.145977 r 19.380 0.015
53623.146810 i 19.249 0.017
53623.147644 u 20.796 0.098
53623.148477 z 19.220 0.059
53623.149310 g 19.712 0.017
53626.132190 r 19.385 0.021
53626.133023 i 19.243 0.021
53626.133857 u 20.679 0.131
53626.134690 z 19.292 0.068
53626.135523 g 20.031 0.032
53628.117055 r 19.383 0.029
53628.117888 i 19.233 0.027
53628.118722 u 21.028 0.318
53628.119555 z 19.179 0.087
53628.120388 g 19.704 0.039
53637.118666 r 19.414 0.016
53637.119499 i 19.217 0.019
53637.120333 u 20.816 0.112
53637.121166 z 19.079 0.068
53637.121999 g 19.756 0.016
53644.111109 r 19.402 0.012
53644.111942 i 19.250 0.014
53644.112776 u 20.621 0.067
53644.113609 z 19.241 0.058
53644.114442 g 19.723 0.013
53649.105735 r 19.356 0.015
53649.106568 i 19.238 0.018
#53649.107402 u -99.000 0.117
53649.108235 z 19.088 0.078
#53649.109068 g -99.000 0.015
53656.093328 r 19.419 0.028
53656.094161 i 19.149 0.025
53656.094995 u 21.205 0.312
53656.095828 z 19.189 0.079
53656.096661 g 19.777 0.038
53665.084606 r 19.420 0.052
#53665.085439 i -99.000 0.067
#53665.086273 u -99.000 0.697
#53665.087106 z -99.000 0.372
#53665.087939 g -99.000 0.051
53668.096240 r 20.099 0.038
53668.097073 i 19.231 0.027
53668.097907 u 20.647 0.126
53668.098740 z 19.118 0.102
53668.099573 g 20.949 0.045
53670.101093 r 19.341 0.017
53670.101926 i 19.269 0.024
53670.102760 u 20.849 0.122
#53670.103593 z -99.000 0.106
53670.104426 g 19.776 0.017
53673.069073 r 19.398 0.015
53673.069906 i 19.240 0.017
53673.070740 u 20.832 0.090
53673.071573 z 19.096 0.059
53673.072406 g 19.733 0.014
53675.065963 r 19.370 0.016
53675.066796 i 19.224 0.018
53675.067630 u 20.798 0.102
53675.068463 z 19.171 0.069
53675.069296 g 19.755 0.016
53677.086996 r 19.408 0.016
53677.087829 i 19.235 0.018
53677.088663 u 20.654 0.078
53677.089496 z 19.067 0.058
53677.090329 g 19.738 0.015
53680.073660 r 19.394 0.014
53680.074493 i 19.259 0.016
53680.075327 u 20.753 0.081
53680.076160 z 19.194 0.056
53680.076993 g 19.773 0.015
53693.075568 r 19.356 0.016
53693.076401 i 19.229 0.018
53693.077235 u 20.695 0.099
53693.078068 z 19.098 0.063
53693.078901 g 19.728 0.016
53702.071244 r 19.964 0.197
#53702.072078 i -99.000 0.126
53702.072911 u 20.704 0.146
53702.073744 z 19.254 0.116
53702.074578 g 20.075 0.301
53703.080405 r 19.562 0.034
53703.081238 i 19.272 0.026
53703.082071 u 20.778 0.140
53703.082905 z 19.202 0.088
53703.083738 g 19.706 0.030
53704.058897 r 19.349 0.018
53704.059730 i 19.199 0.021
53704.060564 u 20.690 0.122
53704.061397 z 19.139 0.077
53704.062230 g 19.734 0.018
53974.146835 r 19.394 0.014
53974.147668 i 19.278 0.014
53974.148502 u 20.812 0.074
53974.149335 z 19.167 0.052
53974.150168 g 19.748 0.011
53989.136280 r 19.391 0.013
53989.137113 i 19.245 0.015
53989.137946 u 20.830 0.091
53989.138780 z 19.091 0.049
53989.139613 g 19.769 0.015
53995.144190 r 19.416 0.038
53995.145023 i 19.243 0.024
53995.145856 u 20.858 0.087
53995.146690 z 19.275 0.058
53995.147523 g 19.755 0.011
#53997.122562 r -99.000 0.028
53997.123395 i 19.209 0.019
53997.124229 u 20.749 0.092
53997.125062 z 19.281 0.064
53997.125895 g 19.751 0.014
54005.094411 r 19.381 0.011
54005.095244 i 19.245 0.013
54005.096077 u 20.726 0.069
54005.096911 z 19.239 0.051
54005.097744 g 19.743 0.012
54007.107162 r 19.376 0.015
54007.107996 i 19.260 0.018
54007.108829 u 20.786 0.096
54007.109662 z 19.162 0.063
54007.110496 g 19.792 0.018
54009.104276 r 19.338 0.015
54009.105109 i 19.245 0.023
54009.105943 u 20.671 0.085
54009.106776 z 19.219 0.051
54009.107609 g 20.072 0.053
54011.168768 r 19.381 0.019
54011.169602 i 19.253 0.021
54011.170435 u 20.692 0.125
54011.171268 z 19.173 0.051
54011.172102 g 19.732 0.026
54019.118970 r 19.367 0.013
54019.119804 i 19.217 0.017
54019.120637 u 20.706 0.081
54019.121470 z 19.164 0.058
54019.122304 g 19.733 0.012
54025.167791 r 19.384 0.014
54025.168624 i 19.207 0.015
54025.169458 u 20.633 0.077
54025.170291 z 19.099 0.053
54025.171124 g 19.767 0.014
54029.098122 r 19.410 0.013
54029.098955 i 19.261 0.016
54029.099789 u 20.656 0.070
54029.100622 z 19.176 0.058
54029.101455 g 20.014 0.032
#54051.074695 r -99.000 0.128
#54051.075528 i -99.000 0.154
#54051.076362 u -99.000 0.640
#54051.077195 z -99.000 0.464
#54051.078028 g -99.000 0.063
54358.121357 r 19.392 0.014
54358.122190 i 19.280 0.029
54358.123024 u 20.774 0.121
#54358.123857 z -99.000 0.081
54358.124690 g 19.753 0.018
54382.163531 r 19.569 0.061
54382.164364 i 19.758 0.056
54382.165197 u 20.618 0.134
#54382.166031 z -99.000 0.097
#54382.166864 g -99.000 0.064
54383.169343 r 19.367 0.013
54383.170176 i 19.230 0.016
54383.171009 u 20.815 0.094
54383.171843 z 19.187 0.059
54383.172676 g 19.724 0.014
54386.166286 r 19.383 0.021
54386.167120 i 19.326 0.026
#54386.167953 u -99.000 0.102
#54386.168786 z -99.000 0.078
#54386.169620 g -99.000 0.015
54388.170555 r 19.386 0.017
54388.171389 i 19.233 0.019
54388.172222 u 20.745 0.106
54388.173055 z 19.200 0.076
54388.173889 g 19.739 0.016
54403.084386 r 19.391 0.017
54403.085219 i 19.227 0.017
54403.086052 u 20.812 0.083
54403.086886 z 19.090 0.051
54403.087719 g 19.747 0.013
54406.078158 r 19.360 0.013
54406.078991 i 19.244 0.017
54406.079824 u 20.700 0.077
54406.080658 z 19.148 0.060
54406.081491 g 19.763 0.012
#54412.081122 r -99.000 0.017
54412.081955 i 19.228 0.018
54412.082788 u 20.698 0.099
54412.083622 z 19.148 0.067
54412.084455 g 19.757 0.018
54415.118646 r 19.419 0.013
54415.119480 i 19.231 0.015
54415.120313 u 20.866 0.091
54415.121146 z 19.105 0.054
54415.121980 g 19.767 0.018
