53270.107236 r 18.776 0.527
53270.108069 i 18.547 0.463
53270.108902 u 20.747 0.104
53270.109736 z 18.492 0.200
53270.110569 g 19.518 0.394
53625.150348 r 18.820 0.013
53625.151181 i 18.629 0.014
53625.152015 u 20.701 0.104
53625.152848 z 18.352 0.032
53625.153681 g 19.377 0.017
53636.109385 r 18.882 0.014
#53636.110218 i -99.000 0.014
53636.111052 u 20.693 0.085
53636.111885 z 18.463 0.034
53636.112718 g 19.468 0.014
53655.081391 r 18.835 0.014
53655.082224 i 18.470 0.014
53655.083058 u 20.809 0.137
53655.083891 z 18.383 0.034
53655.084724 g 19.427 0.020
53681.102711 r 18.889 0.022
53681.103544 i 18.512 0.022
53681.104378 u 20.747 0.147
#53681.105211 z -99.000 0.050
53681.106044 g 19.843 0.033
53687.100107 r 18.978 0.020
53687.100940 i 18.738 0.020
53687.101774 u 20.589 0.236
53687.102607 z 18.490 0.040
53687.103440 g 19.546 0.031
#53697.059737 r -99.000 0.182
#53697.060570 i -99.000 0.146
#53697.061404 u -99.000 0.413
#53697.062237 z -99.000 0.231
53697.063070 g 20.035 0.107
53700.058711 r 20.254 0.040
53700.059544 i 20.529 0.078
53700.060378 u 20.958 0.136
53700.061211 z 18.692 0.053
53700.062044 g 19.821 0.022
53705.045369 r 19.140 0.019
53705.046202 i 18.654 0.019
53705.047036 u 21.512 0.293
53705.047869 z 18.451 0.044
53705.048702 g 19.705 0.025
53998.105717 r 18.934 0.488
53998.106550 i 18.593 0.492
53998.107384 u 20.764 0.071
53998.108217 z 18.404 0.093
53998.109050 g 19.455 0.415
#54010.091201 r 20.158 1.131
#54010.092035 i -99.000 0.581
54010.092868 u 20.899 0.215
54010.093701 z 18.575 0.349
54010.094535 g 19.753 0.597
54011.154150 r 18.882 0.298
#54011.154984 i -99.000 0.434
54011.155817 u 21.098 0.193
54011.156650 z 18.379 0.407
54011.157484 g 19.638 0.217
54012.084043 r 18.811 0.433
54012.084876 i 18.511 0.327
54012.085709 u 20.577 0.229
54012.086543 z 18.345 0.377
54012.087376 g 19.536 0.384
54022.139316 r 19.376 0.577
54022.140149 i 19.199 0.528
54022.140982 u 20.814 0.108
54022.141816 z 18.522 0.188
54022.142649 g 19.698 0.487
54032.072845 r 18.882 0.422
#54032.073679 i -99.000 0.382
54032.074512 u 20.910 0.147
#54032.075345 z -99.000 0.079
#54032.076179 g -99.000 0.444
54037.064816 r 18.810 0.355
54037.065650 i 18.491 0.382
54037.066483 u 20.689 0.100
54037.067316 z 18.346 0.092
54037.068150 g 19.386 0.415
54040.079301 r 19.359 0.250
54040.080134 i 18.749 0.405
54040.080967 u 20.946 0.221
54040.081801 z 18.571 0.136
54040.082634 g 19.600 0.238
#54051.060085 r -99.000 0.415
#54051.060918 i -99.000 0.511
54051.061751 u 21.498 0.376
54051.062585 z 19.364 0.365
54051.063418 g 19.662 0.448
#54056.071800 r -99.000 0.424
54056.072634 i 18.517 0.422
54056.073467 u 20.633 0.148
54056.074300 z 18.182 0.424
#54056.075134 g -99.000 0.381
#54357.109243 r 19.946 1.211
#54357.110077 i -99.000 0.801
54357.110910 u 20.791 0.112
54357.111743 z 18.523 0.174
54357.112577 g 19.552 0.558
54365.107116 r 18.910 0.510
54365.107949 i 18.563 0.523
54365.108782 u 21.000 0.173
54365.109616 z 18.312 0.037
54365.110449 g 19.494 0.403
54385.157069 r 18.857 0.424
54385.157902 i 18.553 0.488
54385.158736 u 20.894 0.095
54385.159569 z 18.335 0.371
54385.160402 g 19.462 0.334
54392.152306 r 18.823 0.477
54392.153140 i 18.535 0.366
54392.153973 u 21.663 0.324
54392.154806 z 18.313 0.096
54392.155640 g 19.438 0.378
