53625.157707 r 18.443 0.012
53625.158540 i 18.054 0.009
53625.159374 u 22.649 0.561
53625.160207 z 17.781 0.019
53625.161040 g 19.256 0.018
53636.116745 r 18.225 0.009
53636.117578 i 17.735 0.007
53636.118412 u 21.579 0.167
53636.119245 z 17.553 0.017
53636.120078 g 19.337 0.016
53645.176413 r 18.199 0.009
53645.177246 i 17.734 0.007
53645.178080 u 21.554 0.196
53645.178913 z 17.596 0.017
53645.179746 g 19.113 0.014
53655.088748 r 18.275 0.011
53655.089581 i 17.873 0.009
53655.090415 u 21.602 0.270
53655.091248 z 17.856 0.020
53655.092081 g 19.227 0.019
53669.072947 r 18.200 0.009
53669.073780 i 17.792 0.008
53669.074614 u 21.642 0.176
53669.075447 z 17.634 0.018
53669.076280 g 19.218 0.015
53674.057182 r 18.146 0.009
53674.058015 i 17.789 0.008
53674.058849 u 21.917 0.240
53674.059682 z 17.526 0.017
53674.060515 g 19.270 0.016
53681.110081 r 18.323 0.016
53681.110914 i 17.979 0.015
53681.111748 u 22.367 0.799
#53681.112581 z -99.000 0.033
53681.113414 g 19.418 0.034
53685.069122 r 17.734 0.010
53685.069955 i 18.011 0.014
#53685.070789 u 22.263 1.060
53685.071622 z 17.427 0.021
53685.072455 g 19.061 0.027
53687.107477 r 18.128 0.011
53687.108310 i 17.721 0.008
#53687.109144 u 22.521 1.615
53687.109977 z 17.561 0.021
53687.110810 g 19.129 0.026
53700.066069 r 18.182 0.010
53700.066902 i 17.681 0.008
53700.067736 u 21.179 0.172
53700.068569 z 17.606 0.021
53700.069402 g 19.319 0.018
53705.052738 r 18.196 0.009
53705.053571 i 17.866 0.009
53705.054405 u 21.862 0.326
53705.055238 z 17.569 0.021
53705.056071 g 19.293 0.018
53975.138076 r 18.013 0.322
53975.138910 i 17.748 0.307
53975.139743 u 21.166 0.596
53975.140576 z 17.484 0.318
53975.141410 g 19.029 0.560
53994.133243 r 18.162 0.442
53994.134077 i 17.758 0.348
53994.134910 u 21.185 0.402
53994.135743 z 17.502 0.319
53994.136577 g 19.325 0.790
53998.113171 r 18.138 0.469
53998.114004 i 17.798 0.410
53998.114837 u 22.250 0.421
53998.115671 z 17.619 0.422
53998.116504 g 19.310 0.697
54010.098554 r 18.225 0.604
54010.099387 i 17.919 0.489
#54010.100220 u 28.703 99.999
54010.101054 z 17.649 0.479
#54010.101887 g 19.442 1.177
54012.091409 r 18.201 0.449
54012.092242 i 18.023 0.501
54012.093076 u 22.084 0.682
54012.093909 z 17.640 0.285
#54012.094742 g 19.484 1.163
54020.097379 r 18.165 0.436
54020.098212 i 17.815 0.402
54020.099045 u 21.304 0.653
54020.099879 z 17.630 0.401
54020.100712 g 19.132 0.752
54022.146662 r 18.279 0.480
54022.147495 i 17.758 0.300
#54022.148329 u -99.000 0.333
#54022.149162 z -99.000 0.391
#54022.149995 g -99.000 0.641
54030.090967 r 18.191 0.462
54030.091800 i 17.830 0.389
54030.092634 u 21.724 0.553
54030.093467 z 17.580 0.387
54030.094300 g 19.197 0.842
54032.080213 r 18.149 0.407
54032.081046 i 17.765 0.355
54032.081879 u 21.016 0.415
#54032.082713 z -99.000 0.378
#54032.083546 g -99.000 0.726
54037.072251 r 18.157 0.449
54037.073084 i 17.736 0.353
54037.073917 u 21.047 0.494
54037.074751 z 17.535 0.360
54037.075584 g 19.127 0.790
54040.086666 r 18.179 0.413
54040.087500 i 17.817 0.349
54040.088333 u 20.847 0.352
54040.089166 z 17.603 0.370
54040.090000 g 19.163 0.757
54050.071315 r 18.157 0.398
54050.072148 i 17.718 0.313
#54050.072982 u 22.095 1.142
54050.073815 z 17.592 0.321
54050.074648 g 19.074 0.604
#54056.079128 r -99.000 0.331
#54056.079961 i -99.000 0.353
#54056.080795 u 22.212 1.303
54056.081628 z 17.592 0.285
#54056.082461 g -99.000 1.054
54059.073414 r 17.802 0.251
54059.074247 i 17.600 0.236
#54059.075080 u 22.329 1.500
54059.075914 z 17.576 0.303
54059.076747 g 18.785 0.449
54061.084475 r 18.084 0.307
54061.085308 i 17.730 0.261
#54061.086142 u 23.355 1.671
54061.086975 z 17.507 0.294
54061.087808 g 18.993 0.516
54357.116750 r 18.203 0.454
54357.117584 i 17.835 0.368
54357.118417 u 21.268 0.503
54357.119250 z 17.502 0.321
54357.120084 g 19.183 0.641
54365.114454 r 18.224 0.464
54365.115287 i 17.824 0.383
54365.116121 u 21.170 0.346
54365.116954 z 17.591 0.402
54365.117787 g 19.268 0.889
54385.164427 r 18.120 0.400
#54385.165260 i -99.000 0.354
54385.166093 u 21.391 0.293
54385.166927 z 17.562 0.360
54385.167760 g 19.257 0.874
54392.159665 r 18.296 0.468
54392.160498 i 17.807 0.342
54392.161331 u 21.135 0.341
54392.162165 z 17.682 0.278
54392.162998 g 19.288 0.650
#54402.158119 r -99.000 0.379
54402.158953 i 17.766 0.328
54402.159786 u 22.066 0.808
54402.160619 z 17.522 0.316
54402.161453 g 19.205 0.655
