52172.227532 r 18.828 0.010
52172.228365 i 18.234 0.009
52172.229199 u 22.884 0.403
52172.230032 z 17.942 0.021
52172.230865 g 20.115 0.019
52935.075847 r 18.808 0.010
52935.076680 i 18.274 0.010
52935.077514 u 23.167 0.566
52935.078347 z 17.858 0.020
52935.079180 g 20.184 0.020
53622.178295 r 18.808 0.014
53622.179128 i 18.153 0.013
53622.179962 u 23.050 0.841
53622.180795 z 17.889 0.028
53622.181628 g 20.086 0.032
53625.174260 r 18.984 0.013
53625.175093 i 18.288 0.010
53625.175927 u 22.453 0.376
53625.176760 z 17.844 0.019
53625.177593 g 20.222 0.027
53636.133296 r 18.789 0.010
53636.134129 i 18.329 0.010
53636.134963 u 22.818 0.404
53636.135796 z 17.834 0.021
53636.136629 g 20.115 0.020
53645.192966 r 18.786 0.010
53645.193799 i 18.285 0.009
53645.194633 u 21.858 0.209
53645.195466 z 17.919 0.021
53645.196299 g 19.997 0.020
53655.105302 r 18.835 0.012
53655.106135 i 18.240 0.010
53655.106969 u 21.976 0.330
53655.107802 z 17.936 0.021
53655.108635 g 20.371 0.037
53664.130261 r 18.851 0.013
53664.131094 i 18.279 0.011
53664.131928 u 22.709 0.691
53664.132761 z 17.898 0.025
53664.133594 g 20.071 0.029
53666.093860 r 18.926 0.011
53666.094693 i 18.258 0.010
53666.095527 u 24.614 0.884
53666.096360 z 18.303 0.029
53666.097193 g 20.427 0.021
53674.073734 r 18.791 0.011
53674.074567 i 18.189 0.009
53674.075401 u 22.481 0.310
53674.076234 z 17.860 0.021
53674.077067 g 20.167 0.021
53681.126633 r 18.852 0.023
#53681.127466 i -99.000 0.019
53681.128300 u 22.225 0.733
53681.129133 z 17.699 0.072
#53681.129966 g -99.000 0.051
53687.124029 r 18.817 0.015
53687.124862 i 18.206 0.011
53687.125696 u 27.153 0.781
53687.126529 z 17.847 0.023
53687.127362 g 20.124 0.055
#53694.099569 r -99.000 0.033
#53694.100402 i -99.000 0.041
#53694.101236 u -99.000 0.834
#53694.102069 z -99.000 0.055
#53694.102902 g -99.000 0.123
53697.083657 r 18.854 0.038
53697.084490 i 18.160 0.027
53697.085324 u 22.431 0.980
53697.086157 z 17.735 0.060
53697.086990 g 20.183 0.071
53700.082619 r 18.784 0.011
53700.083452 i 18.193 0.010
53700.084286 u 23.205 0.605
53700.085119 z 17.911 0.022
53700.085952 g 20.616 0.033
53705.069290 r 18.925 0.013
53705.070123 i 18.321 0.011
#53705.070957 u 24.158 1.219
53705.071790 z 17.925 0.027
53705.072623 g 20.220 0.026
53975.154281 r 18.858 0.054
53975.155114 i 18.282 0.037
53975.155947 u 22.674 0.447
53975.156781 z 17.962 0.034
53975.157614 g 20.175 0.052
53998.129629 r 18.867 0.019
53998.130462 i 18.277 0.022
53998.131296 u 22.932 0.428
53998.132129 z 18.073 0.037
53998.132962 g 20.152 0.032
54010.115108 r 18.850 0.016
54010.115941 i 18.252 0.019
54010.116775 u 23.884 0.940
54010.117608 z 17.907 0.024
54010.118441 g 20.360 0.051
54012.107954 r 18.860 0.018
54012.108788 i 18.259 0.016
54012.109621 u 21.481 0.316
54012.110454 z 17.951 0.027
54012.111288 g 20.134 0.152
#54020.113930 r 18.882 1.226
#54020.114763 i 18.269 1.697
54020.115596 u 22.408 0.401
54020.116430 z 17.892 0.373
54020.117263 g 20.091 0.721
54028.104300 r 18.841 0.236
#54028.105133 i -99.000 0.099
54028.105966 u 22.303 0.330
54028.106800 z 17.942 0.030
54028.107633 g 20.213 0.049
54037.088736 r 18.856 0.033
54037.089569 i 18.208 0.033
#54037.090402 u 23.643 1.168
54037.091236 z 17.916 0.026
54037.092069 g 20.373 0.059
54050.087843 r 18.887 0.047
54050.088676 i 18.222 0.032
#54050.089510 u 99.995 99.999
54050.090343 z 18.056 0.041
54050.091176 g 20.250 0.055
54057.064331 r 18.865 0.025
54057.065164 i 18.206 0.047
54057.065998 u 22.356 0.340
54057.066831 z 17.887 0.029
54057.067664 g 20.422 0.056
54059.089966 r 18.874 0.058
54059.090799 i 18.275 0.033
54059.091633 u 22.052 0.283
54059.092466 z 17.900 0.034
#54059.093299 g 20.700 7.167
54061.101016 r 19.130 0.112
54061.101849 i 18.234 0.034
54061.102683 u 23.138 0.999
54061.103516 z 17.945 0.043
54061.104349 g 20.495 0.100
#54062.094868 r 19.070 3.004
54062.095701 i 18.367 0.148
#54062.096535 u 23.911 2.186
#54062.097368 z 18.306 1.925
#54062.098201 g 20.158 6.666
#54385.180980 r 18.821 1.984
#54385.181813 i 18.179 2.876
54385.182646 u 22.191 0.302
54385.183480 z 17.922 0.109
54385.184313 g 20.140 0.130
54390.184495 r 18.866 0.250
54390.185328 i 18.260 0.137
#54390.186162 u 100.000 99.999
54390.186995 z 17.888 0.040
54390.187828 g 20.175 0.155
54402.174692 r 18.891 0.027
54402.175525 i 18.282 0.028
54402.176358 u 20.825 0.244
54402.177192 z 17.865 0.029
54402.178025 g 20.210 0.084
