53270.109020 r 19.306 0.024
53270.109854 i 19.151 0.031
53270.110687 u 21.498 0.189
53270.111520 z 18.946 0.047
53270.112354 g 19.991 0.027
#53288.086176 r -99.000 0.015
53288.087009 i 19.277 0.020
53288.087843 u 21.177 0.124
53288.088676 z 19.209 0.058
53288.089509 g 20.149 0.020
53623.133145 r 19.380 0.017
53623.133978 i 19.248 0.021
53623.134812 u 21.606 0.223
53623.135645 z 18.896 0.051
53623.136478 g 19.937 0.023
53637.105846 r 19.414 0.017
53637.106679 i 19.281 0.022
53637.107513 u 21.929 0.262
53637.108346 z 18.857 0.049
53637.109179 g 20.117 0.021
53673.056243 r 19.481 0.018
53673.057076 i 19.383 0.025
53673.057910 u 21.896 0.257
53673.058743 z 18.955 0.053
53673.059576 g 20.000 0.019
53680.060831 r 19.643 0.017
#53680.061664 i -99.000 0.016
53680.062498 u 21.526 0.143
53680.063331 z 19.293 0.055
53680.064164 g 20.044 0.018
53989.123444 r 19.468 0.033
53989.124277 i 19.333 0.037
53989.125111 u 21.311 0.131
53989.125944 z 18.875 0.039
53989.126777 g 20.031 0.024
53995.131367 r 19.552 0.036
53995.132200 i 19.282 0.037
53995.133034 u 21.811 0.176
53995.133867 z 19.168 0.066
53995.134700 g 20.091 0.030
54005.081588 r 19.620 0.064
54005.082422 i 19.285 0.082
54005.083255 u 21.634 0.213
54005.084088 z 19.450 0.089
54005.084922 g 20.028 0.018
54009.091447 r 19.442 0.036
54009.092280 i 19.164 0.036
54009.093114 u 21.242 0.160
54009.093947 z 19.022 0.048
54009.094780 g 20.077 0.028
#54011.155938 r -99.000 0.023
#54011.156771 i -99.000 0.056
54011.157605 u 22.101 0.402
54011.158438 z 18.999 0.045
54011.159271 g 20.026 0.033
54025.154961 r 19.447 0.023
54025.155795 i 19.288 0.054
54025.156628 u 21.600 0.187
54025.157461 z 19.041 0.050
54025.158295 g 20.009 0.024
54029.085291 r 19.480 0.027
54029.086125 i 19.258 0.037
54029.086958 u 21.635 0.166
54029.087791 z 19.036 0.053
54029.088625 g 20.028 0.025
54403.071509 r 19.417 0.030
54403.072342 i 19.440 0.052
54403.073176 u 21.437 0.138
54403.074009 z 19.047 0.046
54403.074842 g 20.087 0.021
54406.065357 r 19.422 0.027
54406.066191 i 19.167 0.068
54406.067024 u 21.391 0.135
54406.067857 z 18.944 0.054
54406.068691 g 20.012 0.015
