51081.349593 r 19.451 0.016
51081.350426 i 19.269 0.019
51081.351260 u 19.868 0.043
51081.352093 z 19.240 0.074
51081.352926 g 19.771 0.017
51819.420780 r 19.705 0.019
51819.421613 i 19.444 0.023
51819.422447 u 20.482 0.071
51819.423280 z 19.290 0.073
51819.424113 g 20.098 0.020
52225.245426 r 19.813 0.019
52225.246259 i 19.618 0.022
52225.247093 u 20.585 0.072
52225.247926 z 19.463 0.079
52225.248759 g 20.270 0.021
52288.079846 r 19.815 0.020
52288.080679 i 19.571 0.021
52288.081513 u 20.354 0.056
52288.082346 z 19.401 0.072
52288.083179 g 20.178 0.021
52551.353139 r 19.809 0.023
52551.353972 i 19.605 0.025
52551.354806 u 20.292 0.067
52551.355639 z 19.581 0.102
52551.356472 g 20.165 0.021
52558.386014 r 19.813 0.018
52558.386847 i 19.630 0.020
52558.387681 u 20.456 0.059
52558.388514 z 19.652 0.073
52558.389347 g 20.185 0.018
52576.219065 r 19.851 0.019
52576.219898 i 19.562 0.021
52576.220732 u 20.348 0.056
52576.221565 z 19.722 0.097
52576.222398 g 20.151 0.018
52577.273520 r 19.758 0.019
52577.274353 i 19.620 0.022
52577.275187 u 20.265 0.057
52577.276020 z 19.523 0.078
52577.276853 g 20.180 0.019
52585.220598 r 19.807 0.022
52585.221431 i 19.564 0.028
52585.222265 u 20.338 0.061
52585.223098 z 19.688 0.141
52585.223931 g 20.118 0.019
52910.357476 r 19.895 0.019
52910.358309 i 19.645 0.021
52910.359143 u 20.444 0.059
52910.359976 z 19.512 0.077
52910.360809 g 20.233 0.020
52935.284645 r 19.811 0.021
52935.285478 i 19.655 0.025
52935.286312 u 20.316 0.062
52935.287145 z 19.523 0.092
52935.287978 g 20.210 0.021
52963.207719 r 19.833 0.024
52963.208552 i 19.639 0.026
52963.209386 u 20.364 0.052
52963.210219 z 19.440 0.065
52963.211052 g 20.220 0.022
52971.198636 r 19.847 0.019
52971.199469 i 19.619 0.021
52971.200303 u 20.301 0.058
52971.201136 z 19.561 0.076
52971.201969 g 20.229 0.020
53351.130024 r 19.975 0.021
53351.130857 i 19.813 0.031
53351.131691 u 20.575 0.069
53351.132524 z 19.713 0.105
53351.133357 g 20.401 0.021
53352.178786 r 20.034 0.023
53352.179619 i 19.774 0.024
53352.180453 u 20.778 0.079
53352.181286 z 19.773 0.100
53352.182119 g 20.472 0.025
53622.387079 r 19.835 0.023
53622.387912 i 19.661 0.031
53622.388746 u 20.343 0.074
53622.389579 z 19.520 0.104
53622.390412 g 20.239 0.023
53634.336550 r 19.762 0.057
#53634.337383 i -99.000 0.051
53634.338217 u 20.258 0.293
53634.339050 z 19.630 0.188
#53634.339883 g -99.000 0.095
53638.377885 r 19.848 0.021
53638.378718 i 19.690 0.023
53638.379552 u 20.362 0.073
53638.380385 z 19.656 0.085
53638.381218 g 20.303 0.023
53640.341921 r 19.882 0.022
53640.342754 i 19.689 0.026
53640.343588 u 20.489 0.084
53640.344421 z 19.742 0.109
53640.345254 g 20.221 0.023
53646.403331 r 19.827 0.026
53646.404164 i 19.537 0.049
#53646.404998 u -99.000 0.175
#53646.405831 z -99.000 0.775
#53646.406664 g -99.000 0.033
53655.314094 r 19.860 0.027
53655.314927 i 19.618 0.028
53655.315761 u 20.347 0.070
53655.316594 z 19.591 0.099
53655.317427 g 20.148 0.020
53664.339050 r 19.836 0.046
53664.339883 i 19.753 0.051
53664.340717 u 20.444 0.179
53664.341550 z 19.648 0.206
53664.342383 g 20.189 0.069
53669.298295 r 19.790 0.019
53669.299128 i 19.624 0.022
53669.299962 u 20.371 0.058
53669.300795 z 19.667 0.082
#53669.301628 g -99.000 0.019
53671.383054 r 19.811 0.025
53671.383887 i 19.625 0.029
53671.384721 u 20.354 0.098
53671.385554 z 19.733 0.124
53671.386387 g 20.194 0.024
53674.282531 r 19.842 0.029
53674.283364 i 19.715 0.031
53674.284198 u 20.238 0.079
53674.285031 z 19.489 0.097
53674.285864 g 20.130 0.022
53676.371997 r 19.801 0.021
53676.372830 i 19.600 0.024
53676.373664 u 20.311 0.086
53676.374497 z 19.430 0.079
53676.375330 g 20.078 0.020
53679.343894 r 19.781 0.031
53679.344727 i 19.639 0.038
53679.345561 u 20.270 0.091
53679.346394 z 19.419 0.120
53679.347227 g 20.075 0.024
53681.335407 r 19.801 0.022
53681.336240 i 19.606 0.024
53681.337074 u 20.366 0.075
53681.337907 z 19.537 0.082
53681.338740 g 20.148 0.020
53685.294463 r 19.818 0.030
53685.295296 i 19.597 0.028
53685.296130 u 20.300 0.095
53685.296963 z 19.439 0.076
53685.297796 g 20.139 0.037
53694.308342 r 19.758 0.044
53694.309175 i 19.642 0.048
53694.310009 u 19.821 0.152
53694.310842 z 19.883 0.237
53694.311675 g 20.074 0.071
53697.292432 r 19.837 0.026
53697.293265 i 19.643 0.028
53697.294099 u 20.373 0.098
53697.294932 z 19.492 0.089
53697.295765 g 20.102 0.028
53700.291388 r 19.801 0.025
53700.292221 i 19.588 0.029
53700.293055 u 20.320 0.091
53700.293888 z 19.777 0.163
53700.294721 g 20.143 0.024
53705.278059 r 19.751 0.019
53705.278892 i 19.621 0.022
53705.279726 u 20.354 0.071
53705.280559 z 19.499 0.076
53705.281392 g 20.140 0.020
53975.363086 r 19.743 0.021
53975.363919 i 19.499 0.021
53975.364753 u 20.267 0.051
53975.365586 z 19.499 0.070
53975.366419 g 20.019 0.021
53990.375923 r 19.717 0.025
53990.376756 i 19.491 0.023
53990.377589 u 20.130 0.075
53990.378423 z 19.324 0.064
53990.379256 g 20.017 0.033
53994.386081 r 19.719 0.022
53994.386914 i 19.581 0.027
53994.387748 u 20.289 0.068
53994.388581 z 19.466 0.085
53994.389414 g 20.044 0.023
53996.369821 r 19.743 0.025
53996.370654 i 19.497 0.030
53996.371487 u 20.271 0.058
53996.372321 z 19.487 0.093
53996.373154 g 20.018 0.024
54010.323929 r 19.715 0.019
54010.324762 i 19.511 0.022
