53270.106388 r 19.065 0.279
53270.107221 i 18.820 0.272
53270.108055 u 21.779 0.475
53270.108888 z 18.556 0.233
53270.109721 g 19.898 0.311
53288.083535 r 19.047 0.013
53288.084368 i 18.797 0.014
53288.085202 u 21.602 0.152
53288.086035 z 18.662 0.034
53288.086868 g 19.741 0.017
53302.079206 r 19.036 0.016
53302.080039 i 18.762 0.015
#53302.080873 u -99.000 0.336
#53302.081706 z -99.000 0.250
#53302.082539 g -99.000 1.673
53626.116729 r 19.105 0.018
53626.117562 i 18.762 0.016
53626.118396 u 21.591 0.300
53626.119229 z 18.672 0.039
53626.120062 g 19.902 0.036
53628.101594 r 19.315 0.029
53628.102427 i 18.818 0.021
#53628.103261 u 22.926 1.512
53628.104094 z 18.826 0.055
53628.104927 g 19.916 0.051
53637.103206 r 19.098 0.015
53637.104039 i 18.759 0.015
53637.104873 u 22.374 0.393
53637.105706 z 18.764 0.041
53637.106539 g 19.853 0.021
53656.077867 r 19.122 0.023
53656.078700 i 18.892 0.023
#53656.079534 u 22.417 1.098
53656.080367 z 18.862 0.062
53656.081200 g 20.105 0.066
53673.053613 r 19.100 0.016
53673.054446 i 18.955 0.020
53673.055280 u 22.832 0.643
53673.056113 z 18.681 0.042
53673.056946 g 19.868 0.023
#53677.071537 r -99.000 0.015
#53677.072370 i -99.000 0.014
53677.073204 u 22.076 0.224
53677.074037 z 18.777 0.039
53677.074870 g 19.850 0.021
53693.060111 r 19.054 0.015
53693.060944 i 18.799 0.016
53693.061778 u 22.205 0.349
53693.062611 z 18.782 0.047
53693.063444 g 19.935 0.027
53989.120803 r 19.073 0.253
53989.121636 i 18.752 0.225
53989.122470 u 21.842 0.183
53989.123303 z 18.742 0.138
53989.124136 g 19.800 0.266
53995.128731 r 19.052 0.253
53995.129564 i 18.862 0.227
53995.130397 u 21.910 0.172
53995.131231 z 18.704 0.049
53995.132064 g 19.786 0.233
54005.078951 r 19.116 0.315
54005.079784 i 18.800 0.273
54005.080618 u 22.566 0.541
54005.081451 z 18.780 0.132
54005.082284 g 19.848 0.314
54009.088812 r 19.074 0.239
54009.089645 i 18.889 0.164
54009.090478 u 22.576 0.506
54009.091312 z 18.564 0.036
54009.092145 g 19.824 0.231
54011.153304 r 19.041 0.159
54011.154137 i 19.259 0.396
54011.154971 u 21.696 0.440
54011.155804 z 18.576 0.039
54011.156637 g 19.987 0.169
54019.103511 r 19.182 0.246
54019.104344 i 18.824 0.181
54019.105177 u 22.602 0.375
54019.106011 z 18.729 0.295
54019.106844 g 19.814 0.252
54025.152323 r 19.043 0.269
54025.153156 i 18.742 0.277
54025.153989 u 21.753 0.391
54025.154823 z 18.658 0.289
54025.155656 g 19.845 0.305
54029.082651 r 19.075 0.312
54029.083484 i 18.798 0.232
54029.084317 u 21.561 0.177
54029.085151 z 18.625 0.133
54029.085984 g 19.768 0.289
54358.105879 r 19.070 0.251
#54358.106712 i -99.000 0.671
54358.107545 u 22.708 0.700
#54358.108379 z -99.000 0.086
54358.109212 g 19.851 0.320
54403.068869 r 19.058 0.217
54403.069702 i 18.882 0.196
54403.070536 u 21.780 0.207
54403.071369 z 18.653 0.044
54403.072202 g 19.795 0.290
54406.062697 r 19.102 0.229
54406.063530 i 18.740 0.228
54406.064364 u 22.147 0.336
54406.065197 z 18.700 0.185
54406.066030 g 19.856 0.325
#54412.065630 r -99.000 0.194
54412.066463 i 18.769 0.233
54412.067297 u 22.204 0.376
54412.068130 z 18.770 0.164
54412.068963 g 19.773 0.296
