53270.105364 r 15.125 0.018
53270.106198 i 14.836 0.047
53270.107031 u 17.138 0.024
53270.107864 z 14.759 0.026
53270.108698 g 15.726 0.020
53288.082507 r 16.571 0.005
#53288.083340 i -99.000 0.005
53288.084174 u 18.861 0.026
53288.085007 z 22.819 0.718
53288.085840 g 20.727 0.070
53288.082508 r 15.494 0.005
#53288.083341 i -99.000 0.005
53288.084175 u 17.668 0.012
53288.085008 z 14.724 0.005
53288.085841 g 15.740 0.004
53626.115701 r 15.138 0.004
53626.116534 i 14.951 0.005
53626.117368 u 17.136 0.010
53626.118201 z 14.744 0.005
53626.119034 g 15.752 0.004
53628.100566 r 15.104 0.003
53628.101399 i 14.910 0.003
53628.102233 u 17.097 0.012
53628.103066 z 14.737 0.005
53628.103899 g 15.748 0.004
53637.102155 r 15.129 0.003
53637.102988 i 15.011 0.004
53637.103822 u 17.155 0.009
#53637.104655 z -99.000 0.005
53637.105488 g 15.780 0.003
53656.076838 r 15.145 0.003
53656.077671 i 14.870 0.004
53656.078505 u 17.124 0.012
53656.079338 z 14.780 0.004
53656.080171 g 15.768 0.003
53673.052573 r 15.149 0.004
53673.053406 i 14.879 0.004
53673.054240 u 17.116 0.009
53673.055073 z 14.750 0.005
53673.055906 g 15.746 0.004
53677.070508 r 15.151 0.003
#53677.071341 i -99.000 0.004
53677.072175 u 17.120 0.009
53677.073008 z 14.769 0.005
53677.073841 g 15.743 0.004
53687.098237 r 15.172 0.004
53687.099070 i 14.945 0.004
53687.099904 u 17.151 0.013
53687.100737 z 14.812 0.005
53687.101570 g 15.784 0.004
53989.119779 r 15.121 0.016
53989.120612 i 14.921 0.035
53989.121445 u 17.161 0.024
#53989.122279 z -99.000 0.051
#53989.123112 g -99.000 0.020
53994.123933 r 15.169 0.033
53994.124766 i 14.899 0.021
53994.125599 u 17.143 0.019
53994.126433 z 14.736 0.019
53994.127266 g 15.748 0.009
54005.077920 r 15.138 0.010
54005.078753 i 14.858 0.022
54005.079586 u 17.182 0.019
54005.080420 z 14.715 0.023
54005.081253 g 15.728 0.013
54009.087777 r 15.138 0.027
54009.088611 i 15.136 0.024
54009.089444 u 17.156 0.030
54009.090277 z 14.792 0.029
54009.091111 g 15.747 0.020
54011.152272 r 15.148 0.016
54011.153105 i 14.884 0.016
54011.153939 u 17.156 0.028
54011.154772 z 14.725 0.028
54011.155605 g 15.740 0.021
54012.082173 r 15.183 0.001
54012.083007 i 14.907 0.019
54012.083840 u 17.149 0.019
54012.084673 z 14.785 0.016
54012.085507 g 15.779 0.017
#54019.102492 r -99.000 0.013
54019.103326 i 14.886 0.014
54019.104159 u 17.081 0.017
54019.104992 z 14.747 0.018
54019.105826 g 15.724 0.020
54022.137423 r 15.133 0.001
#54022.138256 i -99.000 0.022
54022.139089 u 17.083 0.019
54022.139923 z 14.690 0.009
54022.140756 g 15.730 0.001
54025.151291 r 15.143 0.018
54025.152125 i 14.908 0.016
54025.152958 u 17.145 0.026
54025.153791 z 14.749 0.021
54025.154625 g 15.758 0.020
54029.081661 r 15.147 0.013
54029.082495 i 14.874 0.021
54029.083328 u 17.137 0.022
54029.084161 z 14.732 0.030
54029.084995 g 15.769 0.040
54030.081694 r 15.167 0.032
54030.082528 i 14.881 0.015
54030.083361 u 17.145 0.018
54030.084194 z 14.784 0.021
54030.085028 g 15.740 0.009
#54032.070958 r -99.000 0.018
54032.071791 i 14.894 0.025
54032.072625 u 17.124 0.020
#54032.073458 z -99.000 0.019
#54032.074291 g -99.000 0.013
#54034.141403 r -99.000 0.018
54034.142237 i 14.913 0.019
54034.143070 u 17.108 0.021
#54034.143903 z -99.000 0.022
#54034.144737 g -99.000 0.015
54037.062953 r 15.157 0.022
54037.063787 i 14.878 0.030
54037.064620 u 17.169 0.022
54037.065453 z 14.772 0.026
54037.066287 g 16.315 0.057
54040.077420 r 15.186 0.018
54040.078253 i 14.914 0.020
54040.079086 u 17.162 0.024
54040.079920 z 14.769 0.018
54040.080753 g 15.744 0.018
54050.062057 r 15.156 0.016
54050.062891 i 14.895 0.014
54050.063724 u 17.126 0.019
54050.064557 z 14.854 0.023
54050.065391 g 15.756 0.018
#54051.058205 r -99.000 0.024
#54051.059038 i -99.000 0.021
54051.059871 u 17.233 0.027
#54051.060705 z -99.000 0.025
54051.061538 g 15.803 0.015
#54056.069888 r -99.000 0.039
#54056.070721 i -99.000 0.095
54056.071554 u 17.175 0.024
54056.072388 z 14.778 0.023
54056.073221 g 15.729 0.022
54068.059049 r 15.166 0.017
54068.059882 i 14.868 0.046
54068.060715 u 17.121 0.022
54068.061549 z 14.806 0.022
54068.062382 g 15.814 0.017
54387.155702 r 15.178 0.028
#54387.156535 i -99.000 0.015
54387.157368 u 17.069 0.016
54387.158202 z 14.763 0.020
54387.159035 g 15.774 0.013
54392.150420 r 15.178 0.022
54392.151254 i 14.891 0.024
54392.152087 u 17.137 0.022
54392.152920 z 14.773 0.020
54392.153754 g 15.751 0.018
54403.067844 r 15.157 0.019
54403.068677 i 14.878 0.019
54403.069510 u 17.126 0.026
54403.070344 z 14.729 0.023
54403.071177 g 15.739 0.015
54406.061698 r 15.175 0.016
54406.062531 i 14.881 0.022
54406.063365 u 17.136 0.026
54406.064198 z 14.765 0.025
#54406.065031 g -99.000 0.012
54412.064596 r 15.167 0.018
54412.065429 i 14.944 0.015
54412.066263 u 17.267 0.032
54412.067096 z 14.741 0.026
54412.067929 g 15.748 0.018
