52075.317024 r 18.994 0.012
52075.317857 i 18.644 0.012
52075.318691 u 20.428 0.076
52075.319524 z 18.500 0.037
52075.320357 g 19.503 0.013
52197.125665 r 18.792 0.010
52197.126498 i 18.610 0.011
52197.127332 u 20.386 0.056
52197.128165 z 18.462 0.036
52197.128998 g 19.424 0.012
52557.163515 r 18.766 0.010
52557.164348 i 18.648 0.012
52557.165182 u 20.346 0.064
52557.166015 z 18.508 0.040
52557.166848 g 19.248 0.011
52929.089817 r 18.871 0.010
52929.090650 i 18.601 0.011
52929.091484 u 20.348 0.059
52929.092317 z 18.570 0.037
52929.093150 g 19.308 0.011
52934.069974 r 18.876 0.011
52934.070807 i 18.568 0.011
52934.071641 u 20.258 0.056
52934.072474 z 18.507 0.037
52934.073307 g 19.363 0.012
52936.065900 r 18.798 0.010
52936.066733 i 18.583 0.011
52936.067567 u 20.340 0.056
52936.068400 z 18.544 0.038
52936.069233 g 19.287 0.011
53243.251111 r 18.815 0.015
53243.251944 i 18.596 0.015
53243.252778 u 20.289 0.117
53243.253611 z 19.073 0.071
53243.254444 g 19.234 0.021
53270.129986 r 18.794 0.011
53270.130819 i 18.601 0.012
53270.131652 u 20.268 0.064
53270.132486 z 18.520 0.035
53270.133319 g 19.274 0.018
53288.107116 r 18.819 0.011
53288.107949 i 18.616 0.011
53288.108783 u 20.373 0.066
53288.109616 z 18.517 0.037
53288.110449 g 19.370 0.012
53302.102785 r 18.787 0.013
53302.103618 i 18.579 0.013
53302.104452 u 20.122 0.091
53302.105285 z 18.564 0.037
53302.106118 g 19.266 0.018
53623.154095 r 18.786 0.011
53623.154928 i 18.556 0.011
53623.155762 u 20.307 0.075
53623.156595 z 18.473 0.038
53623.157428 g 19.261 0.014
53626.140307 r 18.917 0.014
53626.141140 i 18.606 0.013
53626.141974 u 20.325 0.091
53626.142807 z 18.505 0.034
53626.143640 g 19.282 0.017
53628.125173 r 18.789 0.018
53628.126006 i 18.601 0.017
53628.126840 u 20.055 0.131
53628.127673 z 18.531 0.053
53628.128506 g 19.379 0.031
53637.126785 r 18.820 0.011
53637.127618 i 18.601 0.012
53637.128452 u 20.369 0.087
53637.129285 z 18.516 0.048
53637.130118 g 19.285 0.012
53644.119306 r 18.809 0.009
53644.120139 i 18.666 0.013
53644.120972 u 20.366 0.052
53644.121806 z 18.538 0.038
53644.122639 g 19.265 0.025
53649.113854 r 18.802 0.017
#53649.114687 i -99.000 0.026
#53649.115521 u -99.000 0.277
#53649.116354 z -99.000 0.122
#53649.117187 g -99.000 0.034
53654.153856 r 18.791 0.015
#53654.154689 i -99.000 0.033
#53654.155523 u -99.000 0.186
#53654.156356 z -99.000 0.194
#53654.157189 g -99.000 0.028
53656.101445 r 18.771 0.017
53656.102278 i 18.609 0.017
53656.103112 u 20.293 0.151
53656.103945 z 18.555 0.051
53656.104778 g 19.196 0.023
#53665.092724 r -99.000 0.039
#53665.093557 i -99.000 0.060
#53665.094391 u -99.000 0.412
#53665.095224 z -99.000 0.273
#53665.096057 g -99.000 0.053
53668.104356 r 18.920 0.014
53668.105189 i 18.538 0.015
53668.106023 u 20.409 0.102
53668.106856 z 18.469 0.053
53668.107689 g 19.323 0.014
53670.109210 r 19.120 0.015
53670.110043 i 18.950 0.016
53670.110877 u 20.242 0.067
53670.111710 z 18.559 0.048
53670.112543 g 19.531 0.014
53673.077191 r 18.850 0.011
53673.078024 i 18.557 0.011
53673.078858 u 20.234 0.060
53673.079691 z 18.546 0.040
53673.080524 g 19.323 0.012
53675.074080 r 18.834 0.011
53675.074913 i 18.577 0.011
53675.075747 u 20.373 0.062
53675.076580 z 18.485 0.037
53675.077413 g 19.341 0.011
53677.095114 r 18.801 0.011
53677.095947 i 18.563 0.012
53677.096781 u 20.274 0.064
53677.097614 z 18.559 0.037
53677.098447 g 19.302 0.011
53680.081779 r 18.789 0.010
53680.082612 i 18.582 0.011
53680.083446 u 20.312 0.058
53680.084279 z 18.535 0.032
53680.085112 g 19.245 0.011
53693.083684 r 18.760 0.011
53693.084517 i 18.551 0.012
53693.085351 u 20.314 0.079
53693.086184 z 18.473 0.040
53693.087017 g 19.246 0.013
53702.079366 r 19.436 0.054
53702.080199 i 19.291 0.061
53702.081032 u 20.728 0.174
53702.081866 z 18.836 0.089
53702.082699 g 19.973 0.062
53703.088493 r 19.255 0.042
53703.089326 i 19.147 0.051
53703.090160 u 20.824 0.162
53703.090993 z 18.842 0.070
53703.091826 g 19.559 0.027
53704.067013 r 19.025 0.014
53704.067846 i 19.380 0.022
53704.068680 u 20.522 0.109
53704.069513 z 18.575 0.049
53704.070346 g 19.592 0.017
53974.154955 r 18.822 0.011
#53974.155788 i -99.000 0.016
53974.156622 u 20.416 0.083
53974.157455 z 18.438 0.038
53974.158288 g 19.425 0.018
53989.144390 r 18.781 0.011
53989.145224 i 18.577 0.012
53989.146057 u 20.290 0.063
53989.146890 z 18.488 0.036
53989.147724 g 19.340 0.016
53995.152309 r 18.806 0.011
53995.153142 i 18.638 0.011
53995.153975 u 20.329 0.051
53995.154809 z 18.549 0.030
53995.155642 g 19.380 0.014
#53997.130678 r -99.000 0.013
53997.131511 i 18.607 0.015
53997.132344 u 20.319 0.060
#53997.133178 z -99.000 0.052
53997.134011 g 19.280 0.046
54005.102528 r 18.901 0.013
54005.103361 i 18.594 0.009
54005.104194 u 20.317 0.050
54005.105028 z 18.506 0.030
54005.105861 g 19.398 0.016
54007.115278 r 18.774 0.014
54007.116111 i 18.599 0.023
54007.116944 u 20.324 0.059
54007.117778 z 18.565 0.036
54007.118611 g 19.247 0.013
54009.112386 r 18.785 0.013
54009.113219 i 18.588 0.015
54009.114052 u 20.348 0.072
54009.114886 z 18.558 0.033
54009.115719 g 19.237 0.014
54011.176877 r 18.783 0.017
54011.177710 i 18.606 0.014
54011.178544 u 20.413 0.118
54011.179377 z 18.505 0.033
54011.180210 g 19.256 0.021
54019.127091 r 18.746 0.016
54019.127924 i 18.604 0.016
54019.128757 u 20.251 0.075
54019.129591 z 18.375 0.051
54019.130424 g 19.303 0.096
54025.175904 r 18.790 0.010
54025.176737 i 18.543 0.011
