52075.323143 r 18.246 0.010
52075.323976 i 17.753 0.009
52075.324810 u 21.181 0.152
52075.325643 z 17.878 0.026
52075.326476 g 18.731 0.012
52197.131789 r 18.139 0.009
52197.132622 i 17.831 0.009
52197.133456 u 20.824 0.072
52197.134289 z 17.779 0.021
52197.135122 g 19.089 0.014
52557.169641 r 18.282 0.010
52557.170474 i 18.136 0.011
52557.171308 u 20.914 0.096
52557.172141 z 17.823 0.024
52557.172974 g 19.461 0.021
52929.095943 r 18.181 0.009
52929.096776 i 17.874 0.009
52929.097610 u 20.765 0.078
52929.098443 z 17.680 0.019
52929.099276 g 18.688 0.010
52934.076099 r 18.348 0.010
52934.076932 i 18.364 0.012
52934.077766 u 21.686 0.163
52934.078599 z 17.768 0.022
52934.079432 g 18.765 0.011
52936.072024 r 18.329 0.010
52936.072857 i 18.118 0.010
52936.073691 u 20.711 0.068
52936.074524 z 17.817 0.021
52936.075357 g 18.961 0.012
53270.136088 r 18.260 0.419
53270.136921 i 17.965 0.365
53270.137755 u 20.928 0.244
53270.138588 z 17.777 0.473
53270.139421 g 18.798 0.443
53272.186037 r 18.285 0.012
53272.186870 i 17.789 0.009
53272.187704 u 20.685 0.181
53272.188537 z 17.995 0.030
53272.189370 g 18.882 0.018
53288.113241 r 18.488 0.012
53288.114074 i 18.043 0.010
53288.114908 u 22.294 0.386
53288.115741 z 17.787 0.024
53288.116574 g 19.046 0.015
53302.108910 r 18.112 0.010
53302.109743 i 17.815 0.009
53302.110577 u 20.865 0.165
53302.111410 z 17.764 0.020
53302.112243 g 18.850 0.014
53623.160222 r 18.221 0.009
53623.161055 i 18.031 0.010
53623.161889 u 21.175 0.151
53623.162722 z 17.889 0.026
53623.163555 g 18.835 0.014
53626.146434 r 18.084 0.009
53626.147267 i 17.980 0.010
53626.148101 u 20.728 0.124
53626.148934 z 17.916 0.024
53626.149767 g 19.094 0.018
53628.131298 r 18.158 0.012
53628.132131 i 18.133 0.013
53628.132965 u 20.487 0.187
53628.133798 z 17.922 0.031
53628.134631 g 19.526 0.041
53637.132910 r 18.716 0.015
53637.133743 i 18.269 0.015
53637.134577 u 20.765 0.129
53637.135410 z 18.025 0.033
53637.136243 g 18.944 0.015
53644.125352 r 18.196 0.401
53644.126186 i 18.128 0.436
53644.127019 u 21.113 0.320
53644.127852 z 17.802 0.455
53644.128686 g 18.768 0.412
53654.159985 r 18.124 0.009
53654.160818 i 18.150 0.012
53654.161652 u 21.501 0.241
53654.162485 z 17.859 0.026
53654.163318 g 18.821 0.014
53665.098851 r 18.307 0.029
53665.099684 i 17.954 0.030
#53665.100518 u 22.915 1.113
#53665.101351 z -99.000 0.063
53665.102184 g 18.932 0.024
53673.083319 r 18.749 0.014
53673.084152 i 17.871 0.009
53673.084986 u 21.033 0.105
53673.085819 z 17.907 0.027
53673.086652 g 18.977 0.013
53675.080208 r 17.970 0.008
53675.081041 i 17.533 0.008
53675.081875 u 20.571 0.080
53675.082708 z 17.803 0.026
53675.083541 g 18.940 0.014
53677.101240 r 18.213 0.009
53677.102073 i 18.216 0.011
53677.102907 u 21.040 0.084
53677.103740 z 17.891 0.023
53677.104573 g 18.803 0.011
53680.087905 r 18.061 0.008
53680.088738 i 17.916 0.009
53680.089572 u 20.559 0.065
53680.090405 z 17.742 0.019
53680.091238 g 19.010 0.013
53693.089810 r 18.830 0.017
53693.090643 i 18.203 0.012
53693.091477 u 20.908 0.141
53693.092310 z 18.131 0.031
53693.093143 g 19.230 0.020
53704.073138 r 18.739 0.015
53704.073971 i 18.191 0.012
53704.074805 u 21.251 0.173
53704.075638 z 18.118 0.030
53704.076471 g 18.912 0.013
#53974.161087 r -99.000 0.622
53974.161920 i 17.995 0.438
53974.162753 u 20.643 0.318
53974.163587 z 17.779 0.496
53974.164420 g 18.833 0.469
53989.150520 r 18.461 0.567
53989.151353 i 18.023 0.452
53989.152186 u 20.624 0.271
53989.153020 z 17.737 0.397
53989.153853 g 18.855 0.511
53995.158430 r 18.358 0.501
53995.159263 i 18.010 0.462
53995.160097 u 20.677 0.302
53995.160930 z 17.769 0.477
53995.161763 g 18.946 0.536
#53997.136821 r -99.000 1.062
53997.137655 i 18.585 0.704
53997.138488 u 20.981 0.493
53997.139321 z 17.849 0.514
53997.140155 g 19.097 0.523
54005.108657 r 18.115 0.394
54005.109490 i 17.921 0.390
54005.110324 u 20.680 0.214
54005.111157 z 17.677 0.413
54005.111990 g 18.957 0.524
54007.121403 r 18.085 0.359
54007.122237 i 17.832 0.366
54007.123070 u 20.604 0.248
54007.123903 z 18.004 0.700
#54007.124737 g 19.816 1.252
54009.118510 r 18.262 0.501
54009.119343 i 17.822 0.351
54009.120177 u 20.613 0.170
54009.121010 z 17.777 0.453
54009.121843 g 18.949 0.541
54011.183004 r 18.209 0.485
54011.183838 i 17.854 0.406
54011.184671 u 20.499 0.424
54011.185504 z 17.779 0.533
54011.186338 g 18.804 0.546
54025.182030 r 18.739 0.714
54025.182863 i 18.278 0.528
54025.183697 u 20.427 0.428
54025.184530 z 17.712 0.440
54025.185363 g 18.528 0.319
54029.112357 r 18.068 0.270
54029.113191 i 18.881 0.728
54029.114024 u 20.757 0.325
54029.114857 z 17.802 0.271
54029.115691 g 18.847 0.338
54051.088948 r 18.197 0.482
54051.089781 i 18.320 0.610
54051.090614 u 20.603 0.335
#54051.091448 z -99.000 0.287
#54051.092281 g -99.000 0.467
54356.190535 r 18.105 0.369
54356.191368 i 17.875 0.355
54356.192201 u 20.632 0.138
54356.193035 z 17.734 0.406
54356.193868 g 18.705 0.402
54373.167674 r 18.301 0.411
54373.168507 i 18.004 0.395
54373.169341 u 21.208 0.262
54373.170174 z 17.845 0.513
54373.171007 g 19.122 0.593
54383.183520 r 18.088 0.354
54383.184353 i 18.017 0.429
54383.185187 u 21.784 0.687
54383.186020 z 18.113 0.486
54383.186853 g 19.136 0.629
54386.180532 r 18.280 0.549
54386.181366 i 17.985 0.437
54386.182199 u 21.087 0.241
54386.183032 z 17.785 0.498
54386.183866 g 18.892 0.540
54403.098573 r 18.095 0.357
54403.099406 i 17.876 0.353
54403.100240 u 20.673 0.117
54403.101073 z 17.783 0.469
54403.101906 g 18.998 0.570
54406.092418 r 18.147 0.376
54406.093251 i 17.873 0.324
54406.094085 u 21.190 0.238
54406.094918 z 17.718 0.391
54406.095751 g 18.987 0.503
54412.095333 r 18.263 0.466
54412.096166 i 18.072 0.461
54412.096999 u 20.894 0.281
54412.097833 z 17.819 0.439
54412.098666 g 19.127 0.636
54415.132886 r 18.254 0.457
54415.133719 i 18.011 0.473
54415.134552 u 20.619 0.102
54415.135386 z 17.794 0.514
54415.136219 g 18.788 0.496
