51081.339705 r 18.481 0.010
51081.340538 i 17.813 0.008
#51081.341372 u -99.000 0.402
51081.342205 z 17.494 0.018
51081.343038 g 19.739 0.017
52551.343248 r 18.482 0.009
52551.344081 i 17.824 0.008
52551.344915 u 22.632 0.506
52551.345748 z 17.491 0.017
52551.346581 g 19.745 0.018
52558.376123 r 18.450 0.009
52558.376956 i 17.874 0.008
52558.377790 u 22.290 0.266
52558.378623 z 17.508 0.016
52558.379456 g 19.763 0.014
52577.263630 r 18.486 0.009
52577.264463 i 17.821 0.008
52577.265297 u 22.610 0.380
52577.266130 z 17.480 0.023
52577.266963 g 19.802 0.015
52910.347587 r 18.482 0.009
52910.348420 i 17.820 0.008
52910.349254 u 21.978 0.213
52910.350087 z 17.487 0.017
52910.350920 g 19.776 0.016
52931.277791 r 18.453 0.009
52931.278624 i 17.817 0.008
52931.279458 u 22.291 0.270
52931.280291 z 17.512 0.017
52931.281124 g 19.780 0.016
52935.274755 r 18.472 0.010
52935.275588 i 17.822 0.009
52935.276422 u 22.107 0.276
52935.277255 z 17.541 0.019
52935.278088 g 19.810 0.017
52963.197828 r 18.499 0.013
52963.198661 i 17.825 0.012
52963.199495 u 22.075 0.209
52963.200328 z 17.430 0.017
52963.201161 g 19.783 0.019
52971.188744 r 18.469 0.009
52971.189577 i 17.820 0.008
52971.190411 u 21.865 0.206
52971.191244 z 17.452 0.019
52971.192077 g 19.799 0.016
53351.120131 r 18.467 0.009
53351.120964 i 17.861 0.009
53351.121798 u 22.160 0.250
53351.122631 z 17.463 0.020
53351.123464 g 19.825 0.015
53352.168895 r 18.456 0.009
53352.169728 i 17.852 0.008
53352.170562 u 22.712 0.482
53352.171395 z 17.531 0.018
53352.172228 g 19.796 0.017
53622.377191 r 18.469 0.010
53622.378024 i 17.825 0.009
#53622.378858 u 23.592 1.289
53622.379691 z 17.478 0.019
53622.380524 g 19.793 0.018
53634.326661 r 18.453 0.013
53634.327494 i 17.837 0.010
#53634.328328 u 23.384 2.626
53634.329161 z 17.443 0.019
53634.329994 g 19.730 0.043
53638.367997 r 18.469 0.009
53638.368830 i 17.821 0.008
#53638.369664 u 24.351 1.361
53638.370497 z 17.530 0.017
53638.371330 g 19.808 0.018
53640.332033 r 18.463 0.009
53640.332866 i 17.809 0.008
53640.333700 u 22.671 0.520
53640.334533 z 17.447 0.016
53640.335366 g 19.785 0.017
53655.304205 r 18.482 0.010
53655.305038 i 17.861 0.009
53655.305872 u 21.867 0.299
53655.306705 z 17.474 0.020
53655.307538 g 19.836 0.022
53664.329160 r 18.474 0.027
53664.329993 i 17.850 0.018
53664.330827 u 21.337 0.463
53664.331660 z 17.519 0.033
53664.332493 g 19.750 0.056
53669.288405 r 18.482 0.012
53669.289238 i 17.844 0.011
53669.290072 u 21.816 0.199
53669.290905 z 17.455 0.018
53669.291738 g 19.802 0.017
53671.373165 r 18.461 0.011
53671.373998 i 17.810 0.009
53671.374832 u 22.044 0.421
53671.375665 z 17.502 0.020
53671.376498 g 19.742 0.019
53674.272642 r 18.477 0.010
53674.273475 i 17.863 0.009
53674.274309 u 22.074 0.339
53674.275142 z 17.485 0.017
53674.275975 g 19.763 0.017
53676.362108 r 18.479 0.010
53676.362941 i 17.790 0.009
53676.363775 u 22.487 0.479
53676.364608 z 17.441 0.017
#53676.365441 g -99.000 0.017
53679.334006 r 19.055 0.017
53679.334839 i 18.140 0.012
#53679.335673 u 23.596 1.563
53679.336506 z 18.542 0.051
53679.337339 g 20.197 0.025
53681.325518 r 18.501 0.012
53681.326351 i 17.877 0.010
53681.327185 u 23.231 0.680
53681.328018 z 17.476 0.016
53681.328851 g 19.759 0.016
53685.284572 r 18.472 0.014
53685.285405 i 17.805 0.010
53685.286239 u 21.733 0.384
53685.287072 z 17.473 0.019
53685.287905 g 19.769 0.032
53694.298451 r 18.472 0.016
53694.299284 i 17.840 0.012
53694.300118 u 21.139 0.559
#53694.300951 z -99.000 0.021
53694.301784 g 19.783 0.044
53697.282542 r 18.469 0.011
53697.283375 i 17.828 0.010
#53697.284209 u 23.644 1.419
53697.285042 z 17.485 0.019
53697.285875 g 19.752 0.027
53700.281500 r 18.465 0.011
53700.282333 i 17.817 0.009
#53700.283167 u 23.353 1.232
53700.284000 z 17.399 0.019
53700.284833 g 19.788 0.018
53705.268170 r 18.471 0.009
53705.269003 i 17.806 0.008
53705.269837 u 23.098 0.737
53705.270670 z 17.467 0.016
53705.271503 g 19.766 0.016
53975.353170 r 18.514 0.014
53975.354004 i 17.815 0.017
53975.354837 u 21.783 0.195
53975.355670 z 17.488 0.020
53975.356504 g 19.817 0.020
53990.366070 r 18.489 0.015
53990.366903 i 17.862 0.012
53990.367736 u 22.854 0.915
53990.368570 z 17.600 0.021
53990.369403 g 19.785 0.029
53994.376174 r 18.530 0.019
53994.377007 i 17.829 0.020
53994.377840 u 21.955 0.219
53994.378674 z 17.513 0.018
53994.379507 g 19.806 0.021
53996.359903 r 18.468 0.015
53996.360737 i 17.825 0.015
#53996.361570 u -99.000 0.253
53996.362403 z 17.483 0.017
53996.363237 g 19.810 0.019
