52172.243073 r 18.788 0.010
52172.243906 i 17.651 0.007
52172.244740 u 22.561 0.351
52172.245573 z 17.051 0.012
52172.246406 g 20.247 0.020
52558.192774 r 18.782 0.010
52558.193607 i 17.663 0.007
52558.194441 u 23.056 0.518
52558.195274 z 17.047 0.012
52558.196107 g 20.235 0.020
52576.105032 r 18.784 0.011
52576.105865 i 17.643 0.007
52576.106699 u 22.494 0.348
52576.107532 z 17.042 0.013
52576.108365 g 20.208 0.020
52577.080266 r 18.726 0.011
52577.081099 i 17.627 0.007
52577.081933 u 23.387 0.771
52577.082766 z 17.004 0.013
52577.083599 g 20.161 0.020
52930.093598 r 18.768 0.010
52930.094431 i 17.656 0.007
52930.095265 u 22.458 0.327
52930.096098 z 17.034 0.012
52930.096931 g 20.298 0.020
52931.094428 r 18.770 0.010
52931.095261 i 17.657 0.007
52931.096095 u 23.704 0.819
52931.096928 z 17.039 0.012
52931.097761 g 20.234 0.019
52935.091392 r 18.753 0.010
52935.092225 i 17.646 0.007
52935.093059 u 22.260 0.266
52935.093892 z 17.039 0.012
52935.094725 g 20.258 0.022
53313.084592 r 18.771 0.010
53313.085425 i 17.642 0.007
53313.086259 u 22.555 0.385
53313.087092 z 17.001 0.013
53313.087925 g 20.211 0.020
53622.193841 r 18.859 0.013
53622.194674 i 17.641 0.008
53622.195508 u 22.494 0.601
53622.196341 z 17.053 0.014
53622.197174 g 20.256 0.027
53625.189806 r 18.769 0.011
53625.190639 i 17.648 0.007
53625.191473 u 22.475 0.372
53625.192306 z 17.047 0.012
53625.193139 g 20.248 0.026
53634.143311 r 19.053 0.021
53634.144144 i 17.679 0.009
#53634.144978 u 22.978 1.571
53634.145811 z 17.090 0.018
53634.146644 g 21.426 0.194
53636.148842 r 18.773 0.010
53636.149675 i 17.642 0.007
53636.150509 u 23.442 0.689
53636.151342 z 17.052 0.012
53636.152175 g 20.242 0.020
53645.208508 r 18.797 0.011
53645.209341 i 17.667 0.008
53645.210175 u 22.089 0.519
#53645.211008 z -99.000 0.026
53645.211841 g 20.255 0.057
53655.120845 r 18.777 0.015
53655.121678 i 17.645 0.009
#53655.122512 u 23.771 2.198
53655.123345 z 17.042 0.014
53655.124178 g 20.181 0.041
53657.208263 r 19.287 0.056
53657.209096 i 17.683 0.014
#53657.209930 u 26.943 1.706
#53657.210763 z -99.000 0.020
53657.211596 g 20.179 0.124
53664.145807 r 18.778 0.013
53664.146640 i 17.636 0.008
53664.147474 u 22.153 0.455
53664.148307 z 17.051 0.013
53664.149140 g 20.180 0.037
53666.109407 r 18.763 0.010
53666.110240 i 17.634 0.007
53666.111074 u 22.894 0.414
53666.111907 z 17.051 0.013
53666.112740 g 20.237 0.018
53669.105044 r 18.749 0.010
53669.105877 i 17.632 0.007
53669.106711 u 23.049 0.508
53669.107544 z 17.022 0.012
53669.108377 g 20.230 0.018
53674.089280 r 18.780 0.010
