53270.113518 r 20.016 0.024
53270.114352 i 19.740 0.036
53270.115185 u 20.175 0.058
53270.116018 z 19.489 0.063
53270.116852 g 20.161 0.025
53288.090673 r 19.954 0.021
53288.091506 i 19.698 0.023
53288.092340 u 20.187 0.053
#53288.093173 z -99.000 0.067
53288.094006 g 20.195 0.020
53302.086342 r 19.897 0.031
53302.087175 i 19.788 0.029
53302.088009 u 20.404 0.108
53302.088842 z 19.551 0.070
53302.089675 g 20.205 0.038
53623.137642 r 19.929 0.026
53623.138475 i 19.724 0.027
53623.139309 u 20.368 0.069
53623.140142 z 19.446 0.071
53623.140975 g 20.283 0.029
53626.123867 r 20.050 0.037
53626.124700 i 19.845 0.034
53626.125534 u 20.586 0.121
53626.126367 z 19.524 0.075
53626.127200 g 20.313 0.045
53628.108732 r 20.061 0.052
53628.109565 i 19.759 0.042
53628.110399 u 20.235 0.136
53628.111232 z 19.407 0.101
53628.112065 g 20.292 0.068
53637.110343 r 20.010 0.024
53637.111176 i 19.714 0.027
53637.112010 u 20.329 0.077
53637.112843 z 19.364 0.082
53637.113676 g 20.299 0.024
53656.085005 r 20.271 0.061
53656.085838 i 20.142 0.061
53656.086672 u 20.390 0.182
53656.087505 z 19.612 0.134
53656.088338 g 20.762 0.098
#53665.076271 r -99.000 0.216
#53665.077104 i -99.000 0.122
53665.077938 u 20.105 0.209
53665.078771 z 19.626 0.482
#53665.079604 g -99.000 0.122
53673.060750 r 20.081 0.025
53673.061583 i 19.806 0.027
53673.062417 u 20.399 0.064
53673.063250 z 19.563 0.081
53673.064083 g 20.280 0.021
53677.078674 r 20.077 0.029
53677.079507 i 19.757 0.028
53677.080341 u 20.553 0.079
53677.081174 z 19.532 0.093
53677.082007 g 20.293 0.022
53680.065331 r 20.102 0.023
53680.066164 i 19.806 0.023
53680.066998 u 20.219 0.051
53680.067831 z 19.535 0.064
53680.068664 g 20.275 0.021
53693.067247 r 20.207 0.030
53693.068080 i 19.994 0.032
53693.068914 u 20.475 0.074
53693.069747 z 19.837 0.098
53693.070580 g 20.432 0.027
53703.072046 r 20.657 0.171
53703.072879 i 20.252 0.098
53703.073713 u 20.420 0.095
53703.074546 z 20.043 0.179
53703.075379 g 20.617 0.101
53989.127947 r 20.603 0.064
53989.128781 i 19.818 0.053
53989.129614 u 20.775 0.079
53989.130447 z 19.573 0.064
#53989.131281 g -99.000 0.039
53995.135862 r 20.170 0.064
53995.136696 i 19.854 0.030
53995.137529 u 20.561 0.055
#53995.138362 z -99.000 0.068
#53995.139196 g -99.000 0.037
53997.114283 r 20.418 0.075
53997.115117 i 20.023 0.053
53997.115950 u 20.620 0.072
53997.116783 z 19.718 0.103
53997.117617 g 20.553 0.055
54005.086089 r 20.087 0.024
54005.086923 i 19.846 0.030
54005.087756 u 20.535 0.062
54005.088589 z 19.598 0.061
#54005.089423 g -99.000 0.020
54007.098835 r 20.053 0.026
54007.099668 i 19.782 0.040
54007.100502 u 20.648 0.076
54007.101335 z 19.470 0.061
54007.102168 g 20.317 0.025
54009.095961 r 20.096 0.050
54009.096795 i 19.789 0.035
54009.097628 u 20.543 0.078
54009.098461 z 19.576 0.070
#54009.099295 g -99.000 0.029
54011.160436 r 20.028 0.029
54011.161269 i 19.813 0.030
54011.162102 u 20.576 0.113
54011.162936 z 19.385 0.058
54011.163769 g 20.498 0.046
54019.110647 r 20.143 0.036
54019.111480 i 19.811 0.048
54019.112313 u 20.534 0.062
54019.113147 z 19.368 0.066
54019.113980 g 20.305 0.071
54025.159461 r 20.024 0.044
54025.160294 i 19.770 0.048
54025.161127 u 20.426 0.066
54025.161961 z 19.456 0.071
54025.162794 g 20.310 0.026
54029.089791 r 20.060 0.027
54029.090624 i 19.816 0.030
54029.091458 u 20.501 0.057
54029.092291 z 19.335 0.058
54029.093124 g 20.394 0.054
54051.066390 r 20.025 0.043
54051.067224 i 19.729 0.060
54051.068057 u 20.523 0.131
54051.068890 z 19.538 0.177
54051.069724 g 20.328 0.048
54358.113013 r 20.431 0.168
#54358.113846 i -99.000 0.067
54358.114680 u 20.382 0.074
54358.115513 z 19.601 0.089
#54358.116346 g -99.000 0.102
#54382.155232 r -99.000 0.095
#54382.156066 i -99.000 0.053
54382.156899 u 20.409 0.117
#54382.157732 z -99.000 0.118
#54382.158566 g -99.000 0.044
54386.157967 r 19.803 0.036
#54386.158800 i -99.000 0.043
#54386.159634 u -99.000 0.079
#54386.160467 z -99.000 0.097
#54386.161300 g -99.000 0.033
54388.162236 r 19.882 0.048
54388.163069 i 19.634 0.045
54388.163902 u 20.453 0.077
54388.164736 z 19.240 0.060
54388.165569 g 20.064 0.019
54406.069837 r 19.909 0.025
54406.070671 i 19.674 0.029
54406.071504 u 20.344 0.058
54406.072337 z 19.497 0.077
54406.073171 g 20.123 0.020
54412.072770 r 19.841 0.033
54412.073603 i 19.640 0.037
54412.074436 u 20.111 0.061
54412.075270 z 19.469 0.103
54412.076103 g 20.108 0.047
54415.110322 r 19.775 0.050
#54415.111155 i -99.000 0.029
54415.111989 u 20.131 0.052
54415.112822 z 19.313 0.063
54415.113655 g 20.128 0.017
