51819.243209 r 17.812 0.007
51819.244042 i 17.358 0.007
51819.244876 u 21.561 0.150
51819.245709 z 17.114 0.013
51819.246542 g 18.973 0.011
52172.258779 r 17.802 0.007
52172.259612 i 17.347 0.007
52172.260446 u 21.780 0.169
52172.261279 z 17.072 0.013
52172.262112 g 18.963 0.011
52558.208487 r 18.451 0.012
52558.209320 i 17.861 0.011
#52558.210154 u 23.857 1.682
#52558.210987 z -99.000 0.017
52558.211820 g 19.700 0.020
52576.120743 r 17.810 0.006
52576.121576 i 17.365 0.006
52576.122410 u 21.439 0.126
52576.123243 z 17.096 0.013
52576.124076 g 18.965 0.011
52577.095976 r 17.798 0.008
52577.096809 i 17.363 0.008
52577.097643 u 21.650 0.162
52577.098476 z 17.088 0.014
52577.099309 g 18.955 0.011
52930.109307 r 17.805 0.006
52930.110140 i 17.360 0.006
52930.110974 u 21.571 0.122
52930.111807 z 17.065 0.011
52930.112640 g 18.970 0.010
52931.110137 r 17.809 0.006
52931.110970 i 17.351 0.006
52931.111804 u 21.814 0.171
52931.112637 z 17.100 0.012
52931.113470 g 18.962 0.010
#52935.107102 r -99.000 0.007
#52935.107935 i -99.000 0.007
#52935.108769 u -99.000 0.194
#52935.109602 z -99.000 0.015
#52935.110435 g -99.000 0.013
53313.100302 r 17.814 0.007
53313.101135 i 17.367 0.007
53313.101969 u 21.489 0.190
53313.102802 z 17.113 0.017
53313.103635 g 18.973 0.013
53622.209548 r 17.792 0.007
53622.210381 i 17.361 0.007
53622.211215 u 21.464 0.208
53622.212048 z 17.124 0.017
53622.212881 g 18.997 0.014
53625.205513 r 17.809 0.007
53625.206346 i 17.353 0.007
53625.207180 u 21.508 0.142
53625.208013 z 17.097 0.011
53625.208846 g 18.960 0.012
53634.159018 r 17.796 0.009
#53634.159851 i -99.000 0.008
#53634.160685 u -99.000 0.416
#53634.161518 z -99.000 0.021
53634.162351 g 19.033 0.025
53636.164550 r 17.803 0.007
53636.165383 i 17.346 0.007
53636.166217 u 21.607 0.158
53636.167050 z 17.071 0.012
53636.167883 g 18.957 0.011
53655.136555 r 17.825 0.008
53655.137388 i 17.353 0.007
53655.138222 u 22.542 0.840
53655.139055 z 17.089 0.014
53655.139888 g 18.961 0.017
53664.161514 r 17.803 0.007
53664.162347 i 17.363 0.007
53664.163181 u 21.457 0.252
53664.164014 z 17.082 0.013
53664.164847 g 18.945 0.015
53666.125115 r 17.799 0.007
53666.125948 i 17.349 0.007
53666.126782 u 21.447 0.114
53666.127615 z 17.104 0.013
53666.128448 g 18.959 0.010
53669.120753 r 17.799 0.012
53669.121586 i 17.365 0.013
53669.122420 u 21.324 0.104
53669.123253 z 17.080 0.017
53669.124086 g 18.967 0.014
53674.104988 r 17.804 0.006
53674.105821 i 17.339 0.006
53674.106655 u 21.530 0.138
#53674.107488 z -99.000 0.012
53674.108321 g 18.965 0.010
53676.194491 r 17.803 0.007
53676.195324 i 17.332 0.007
53676.196158 u 21.550 0.146
53676.196991 z 17.113 0.012
53676.197824 g 18.940 0.010
53679.166371 r 17.804 0.006
53679.167204 i 17.357 0.006
53679.168038 u 21.258 0.179
53679.168871 z 17.141 0.014
53679.169704 g 18.953 0.015
53681.157883 r 17.808 0.007
53681.158716 i 17.355 0.007
53681.159550 u 21.866 0.211
53681.160383 z 17.069 0.013
53681.161216 g 18.959 0.011
53685.116926 r 17.818 0.009
53685.117759 i 17.350 0.007
53685.118593 u 21.484 0.428
53685.119426 z 17.112 0.014
53685.120259 g 18.949 0.023
53687.155277 r 17.818 0.008
53687.156110 i 17.360 0.007
#53687.156944 u 23.252 2.450
53687.157777 z 17.076 0.014
53687.158610 g 18.938 0.026
53694.130819 r 17.807 0.010
53694.131652 i 17.371 0.009
53694.132486 u 21.157 0.289
53694.133319 z 17.072 0.021
53694.134152 g 19.009 0.023
53697.114906 r 17.787 0.021
#53697.115739 i -99.000 0.020
53697.116573 u 20.996 0.517
53697.117406 z 17.082 0.046
53697.118239 g 18.925 0.044
#53700.113868 r -99.000 0.011
53700.114701 i 17.348 0.007
53700.115535 u 21.364 0.316
#53700.116368 z -99.000 0.018
#53700.117201 g -99.000 0.017
53705.100537 r 17.798 0.007
53705.101370 i 17.353 0.006
53705.102204 u 21.331 0.148
53705.103037 z 17.068 0.013
53705.103870 g 18.973 0.011
53975.185546 r 17.798 0.011
53975.186380 i 17.325 0.014
53975.187213 u 21.437 0.143
53975.188046 z 17.065 0.021
53975.188880 g 18.947 0.018
53996.192251 r 17.793 0.010
53996.193085 i 17.343 0.014
53996.193918 u 21.803 0.155
53996.194751 z 17.130 0.016
53996.195585 g 18.946 0.013
53998.160886 r 17.784 0.014
53998.161719 i 17.348 0.011
53998.162552 u 21.573 0.122
53998.163386 z 17.107 0.017
53998.164219 g 18.955 0.018
54010.146368 r 17.795 0.012
54010.147201 i 17.346 0.011
54010.148035 u 21.327 0.162
54010.148868 z 17.071 0.020
54010.149701 g 18.953 0.019
54012.139215 r 17.794 0.014
54012.140049 i 17.340 0.014
#54012.140882 u 23.866 3.401
54012.141715 z 17.109 0.020
54012.142549 g 18.916 0.027
54020.145184 r 17.813 0.010
54020.146018 i 17.341 0.014
54020.146851 u 21.442 0.116
54020.147684 z 17.088 0.016
54020.148518 g 18.950 0.014
#54022.194471 r -99.000 0.017
#54022.195305 i -99.000 0.027
#54022.196138 u -99.000 99.999
#54022.196971 z -99.000 0.028
54022.197805 g 18.943 0.020
54028.135554 r 17.819 0.010
54028.136388 i 17.345 0.012
54028.137221 u 21.982 0.188
54028.138054 z 17.122 0.023
54028.138888 g 18.963 0.018
54030.138742 r 17.792 0.012
54030.139575 i 17.356 0.011
54030.140408 u 21.427 0.151
54030.141242 z 17.096 0.017
54030.142075 g 18.954 0.019
54032.128006 r 17.791 0.011
54032.128839 i 17.363 0.015
54032.129672 u 21.553 0.182
54032.130506 z 17.100 0.023
54032.131339 g 18.923 0.016
54034.198257 r 17.795 0.009
54034.199090 i 17.352 0.013
54034.199924 u 21.784 0.258
#54034.200757 z -99.000 0.021
54034.201590 g 18.941 0.015
54037.119991 r 17.817 0.012
54037.120824 i 17.352 0.012
54037.121658 u 21.785 0.202
54037.122491 z 17.093 0.018
54037.123324 g 18.926 0.018
54040.134490 r 17.810 0.014
54040.135323 i 17.363 0.013
#54040.136156 u 22.863 99.999
54040.136990 z 17.099 0.017
54040.137823 g 18.992 0.022
54050.119101 r 17.810 0.010
54050.119934 i 17.367 0.011
54050.120767 u 21.242 0.211
54050.121601 z 17.071 0.021
54050.122434 g 18.972 0.017
54053.125261 r 17.797 0.010
54053.126094 i 17.344 0.014
54053.126927 u 21.676 0.188
54053.127761 z 17.087 0.018
54053.128594 g 18.960 0.015
54056.126933 r 17.791 0.019
#54056.127767 i -99.000 0.041
#54056.128600 u -99.000 0.338
#54056.129433 z -99.000 0.037
#54056.130267 g -99.000 0.021
54057.095584 r 17.813 0.010
54057.096418 i 17.358 0.015
54057.097251 u 21.266 0.117
54057.098084 z 17.077 0.019
54057.098918 g 18.937 0.019
54059.121223 r 17.794 0.011
54059.122057 i 17.380 0.014
54059.122890 u 21.634 0.179
54059.123723 z 17.079 0.022
54059.124557 g 18.940 0.019
54061.132265 r 17.811 0.018
54061.133099 i 17.357 0.028
54061.133932 u 21.219 0.153
54061.134765 z 17.088 0.027
54061.135599 g 18.941 0.020
54062.126132 r 17.790 0.012
54062.126965 i 17.335 0.015
54062.127798 u 20.951 0.167
54062.128632 z 17.068 0.021
54062.129465 g 18.964 0.017
54068.116108 r 17.818 0.019
54068.116941 i 17.348 0.017
54068.117775 u 21.657 0.831
54068.118608 z 17.101 0.024
54068.119441 g 18.932 0.026
54357.164406 r 17.790 0.014
54357.165239 i 17.333 0.010
54357.166073 u 21.631 0.152
54357.166906 z 17.083 0.023
