53625.153974 r 18.801 0.012
53625.154807 i 18.207 0.010
53625.155641 u 22.223 0.323
53625.156474 z 18.041 0.023
53625.157307 g 19.992 0.025
53636.113011 r 18.711 0.010
53636.113844 i 18.238 0.010
53636.114678 u 22.639 0.364
53636.115511 z 18.008 0.025
53636.116344 g 19.875 0.016
53645.172666 r 18.652 0.009
53645.173499 i 18.258 0.009
53645.174333 u 22.649 0.451
53645.175166 z 17.824 0.020
53645.175999 g 19.921 0.017
53655.085016 r 18.664 0.011
53655.085849 i 18.181 0.010
#53655.086683 u 23.727 1.380
53655.087516 z 17.942 0.021
53655.088349 g 19.881 0.025
53669.069207 r 18.834 0.011
53669.070040 i 18.254 0.010
53669.070874 u 22.909 0.397
53669.071707 z 17.915 0.021
53669.072540 g 19.919 0.016
53681.106337 r 18.772 0.018
53681.107170 i 18.307 0.016
#53681.108004 u 24.732 1.031
53681.108837 z 18.037 0.039
53681.109670 g 20.025 0.041
53685.065387 r 18.618 0.015
53685.066220 i 18.196 0.012
#53685.067054 u 24.634 3.298
53685.067887 z 17.825 0.025
53685.068720 g 19.765 0.041
53687.103743 r 18.735 0.014
53687.104576 i 18.270 0.012
#53687.105410 u 25.622 3.218
53687.106243 z 18.123 0.030
53687.107076 g 19.894 0.046
#53697.063371 r -99.000 0.061
#53697.064204 i -99.000 0.042
53697.065038 u 21.563 0.831
#53697.065871 z -99.000 0.090
#53697.066704 g -99.000 0.073
53700.062336 r 18.952 0.013
53700.063169 i 18.400 0.012
53700.064003 u 23.320 0.824
53700.064836 z 18.037 0.028
53700.065669 g 20.016 0.020
53705.049004 r 18.756 0.013
#53705.049837 i -99.000 0.014
#53705.050671 u 23.391 1.014
53705.051504 z 17.929 0.024
53705.052337 g 19.969 0.022
53975.133991 r 18.824 0.061
53975.134824 i 18.223 0.056
53975.135657 u 22.852 0.543
53975.136491 z 17.965 0.090
#53975.137324 g -99.000 0.033
53994.129431 r 18.697 0.043
53994.130264 i 18.256 0.048
53994.131098 u 22.212 0.225
53994.131931 z 17.864 0.045
53994.132764 g 19.920 0.037
53998.109351 r 18.655 0.092
53998.110184 i 18.219 0.052
53998.111018 u 23.230 0.464
53998.111851 z 17.956 0.059
53998.112684 g 19.884 0.081
54010.094819 r 18.706 0.082
54010.095652 i 18.259 0.081
54010.096486 u 22.568 0.534
54010.097319 z 17.945 0.091
54010.098152 g 19.931 0.064
54012.087666 r 18.705 0.053
54012.088499 i 18.159 0.055
54012.089333 u 21.724 0.363
54012.090166 z 17.868 0.066
54012.090999 g 19.867 0.063
54020.093659 r 18.727 0.056
54020.094492 i 18.174 0.075
54020.095325 u 22.898 0.404
54020.096159 z 17.974 0.102
54020.096992 g 20.045 0.077
54022.142938 r 18.762 0.065
54022.143772 i 18.237 0.058
54022.144605 u 22.874 0.489
54022.145438 z 18.033 0.087
#54022.146272 g -99.000 0.077
54030.087204 r 18.717 0.040
#54030.088037 i -99.000 0.207
#54030.088871 u 99.987 99.999
54030.089704 z 18.122 0.091
54030.090537 g 19.988 0.052
54032.076469 r 18.737 0.074
#54032.077302 i -99.000 0.061
54032.078135 u 23.174 0.835
#54032.078969 z -99.000 0.102
#54032.079802 g -99.000 0.090
54037.068446 r 18.694 0.051
54037.069279 i 18.224 0.050
54037.070113 u 22.140 0.314
54037.070946 z 17.935 0.063
#54037.071779 g -99.000 0.063
54040.082930 r 18.743 0.068
54040.083764 i 18.215 0.057
54040.084597 u 22.189 0.576
54040.085430 z 17.982 0.067
54040.086264 g 19.849 0.053
54062.074581 r 19.472 0.151
54062.075414 i 18.405 0.067
#54062.076248 u 25.635 99.999
54062.077081 z 18.294 0.110
#54062.077914 g -99.000 0.062
#54357.112869 r -99.000 0.040
54357.113702 i 18.153 0.045
54357.114536 u 22.815 0.444
54357.115369 z 17.966 0.059
54357.116202 g 19.929 0.059
54365.110724 r 18.711 0.062
54365.111557 i 18.181 0.057
#54365.112390 u 23.647 1.539
54365.113224 z 17.872 0.048
54365.114057 g 19.942 0.046
54385.160693 r 18.686 0.047
54385.161526 i 18.278 0.091
#54385.162359 u 99.966 99.999
54385.163193 z 17.913 0.059
54385.164026 g 19.838 0.034
54392.155924 r 18.677 0.043
54392.156757 i 18.246 0.050
#54392.157590 u 24.484 3.879
54392.158424 z 17.921 0.052
54392.159257 g 19.843 0.040
