53636.121830 r 18.164 0.007
53636.122663 i 17.527 0.007
53636.123497 u 21.782 0.188
53636.124330 z 17.111 0.012
53636.125163 g 19.548 0.013
53669.078031 r 18.200 0.007
53669.078864 i 17.650 0.007
53669.079698 u 22.397 0.296
53669.080531 z 17.095 0.012
53669.081364 g 19.561 0.013
#53681.115163 r -99.000 0.018
53681.115996 i 17.453 0.015
#53681.116830 u 23.545 1.409
53681.117663 z 17.162 0.026
53681.118496 g 19.620 0.035
53685.074206 r 18.158 0.013
53685.075039 i 17.469 0.010
#53685.075873 u 22.348 1.010
53685.076706 z 17.065 0.015
53685.077539 g 19.669 0.041
53975.142816 r 18.161 0.015
53975.143649 i 17.438 0.009
#53975.144482 u 23.645 1.365
53975.145316 z 17.046 0.018
53975.146149 g 19.551 0.022
53994.138257 r 18.210 0.008
53994.139090 i 17.532 0.014
53994.139924 u 22.268 0.263
53994.140757 z 17.140 0.018
53994.141590 g 19.605 0.018
53998.118174 r 18.155 0.008
53998.119007 i 17.546 0.015
53998.119841 u 22.167 0.246
53998.120674 z 17.142 0.022
53998.121507 g 19.670 0.024
54028.092833 r 18.253 0.014
54028.093666 i 17.703 0.021
#54028.094500 u 100.010 99.999
54028.095333 z 17.162 0.020
54028.096166 g 19.760 0.028
54034.155519 r 18.304 0.014
54034.156352 i 17.646 0.015
#54034.157186 u 31.240 99.999
54034.158019 z 17.154 0.023
54034.158852 g 20.258 0.065
54050.076389 r 18.088 0.011
54050.077222 i 17.469 0.028
#54050.078055 u 24.315 2.784
54050.078889 z 17.095 0.019
54050.079722 g 19.577 0.015
54053.082530 r 18.097 0.015
54053.083363 i 17.576 0.013
#54053.084197 u 99.938 99.999
54053.085030 z 17.049 0.017
54053.085863 g 19.755 0.029
54059.078498 r 18.140 0.010
54059.079332 i 17.535 0.010
54059.080165 u 21.841 0.798
54059.080998 z 17.069 0.017
54059.081832 g 19.630 0.017
54062.083403 r 18.197 0.017
54062.084236 i 17.574 0.017
54062.085070 u 22.836 0.440
54062.085903 z 17.065 0.019
54062.086736 g 19.567 0.023
54068.073387 r 18.127 0.011
54068.074221 i 17.572 0.015
#54068.075054 u 99.988 99.999
54068.075887 z 17.017 0.017
54068.076721 g 19.582 0.036
54385.169508 r 18.184 0.009
54385.170341 i 17.556 0.010
#54385.171175 u -99.000 0.580
#54385.172008 z -99.000 0.029
#54385.172841 g -99.000 99.999
54387.170012 r 18.191 0.014
#54387.170845 i -99.000 0.022
54387.171679 u 21.637 0.200
#54387.172512 z -99.000 0.024
#54387.173345 g -99.000 0.020
54392.164808 r 18.196 0.014
54392.165641 i 17.652 0.017
#54392.166475 u 23.786 3.569
#54392.167308 z -99.000 0.024
#54392.168141 g -99.000 0.037
