52172.227350 r 18.949 0.011
52172.228183 i 18.583 0.011
52172.229017 u 21.895 0.180
52172.229850 z 18.495 0.031
52172.230683 g 19.842 0.017
52931.078683 r 18.930 0.011
52931.079516 i 18.574 0.012
52931.080350 u 21.948 0.188
52931.081183 z 18.382 0.028
52931.082016 g 19.906 0.018
52935.075646 r 18.913 0.011
52935.076479 i 18.546 0.012
52935.077313 u 21.600 0.156
52935.078146 z 18.502 0.032
52935.078979 g 19.877 0.018
53313.068848 r 18.969 0.014
53313.069681 i 18.675 0.016
53313.070515 u 21.723 0.186
53313.071348 z 18.662 0.051
53313.072181 g 19.837 0.022
53622.178094 r 18.812 0.013
53622.178927 i 18.497 0.015
53622.179761 u 22.057 0.352
53622.180594 z 18.730 0.053
53622.181427 g 19.771 0.024
53625.174058 r 18.910 0.012
53625.174891 i 18.579 0.012
53625.175725 u 22.111 0.291
53625.176558 z 18.376 0.027
53625.177391 g 19.909 0.023
53636.133094 r 18.985 0.011
53636.133927 i 18.567 0.012
53636.134761 u 21.781 0.163
53636.135594 z 18.415 0.028
53636.136427 g 19.846 0.018
53645.192764 r 18.943 0.011
53645.193597 i 18.576 0.011
53645.194431 u 21.847 0.203
53645.195264 z 18.393 0.028
53645.196097 g 19.817 0.020
53655.105100 r 18.990 0.014
53655.105933 i 18.589 0.013
53655.106767 u 21.732 0.264
53655.107600 z 18.401 0.029
53655.108433 g 19.769 0.024
53664.130060 r 19.017 0.015
53664.130893 i 18.590 0.015
53664.131727 u 22.330 0.476
53664.132560 z 18.547 0.042
53664.133393 g 19.862 0.027
53666.093659 r 18.947 0.011
53666.094492 i 18.607 0.012
53666.095326 u 22.045 0.184
53666.096159 z 18.467 0.032
53666.096992 g 19.856 0.016
53669.089298 r 18.901 0.011
53669.090131 i 18.593 0.012
53669.090965 u 21.862 0.167
53669.091798 z 18.421 0.028
53669.092631 g 19.823 0.017
53674.073533 r 18.902 0.012
53674.074366 i 18.581 0.012
53674.075200 u 21.631 0.147
53674.076033 z 18.346 0.030
53674.076866 g 19.865 0.018
53681.126431 r 18.975 0.025
53681.127264 i 18.695 0.027
#53681.128098 u -99.000 0.508
#53681.128931 z -99.000 0.185
#53681.129764 g -99.000 0.052
53687.123827 r 18.920 0.016
53687.124660 i 18.608 0.015
53687.125494 u 22.021 0.706
53687.126327 z 18.375 0.034
53687.127160 g 19.921 0.049
53697.083454 r 19.005 0.046
53697.084287 i 18.657 0.042
53697.085121 u 21.989 0.766
53697.085954 z 18.656 0.132
53697.086787 g 20.040 0.075
53700.082418 r 18.944 0.012
53700.083251 i 18.646 0.013
53700.084085 u 21.746 0.178
53700.084918 z 18.547 0.035
53700.085751 g 19.854 0.019
53705.069087 r 19.087 0.015
53705.069920 i 18.525 0.014
53705.070754 u 21.727 0.196
53705.071587 z 18.566 0.044
53705.072420 g 19.881 0.022
53975.154079 r 18.919 0.182
53975.154912 i 18.668 0.330
53975.155745 u 21.597 0.180
53975.156579 z 18.313 0.374
53975.157412 g 19.902 0.125
53994.149523 r 18.900 0.179
53994.150357 i 18.574 0.160
53994.151190 u 21.749 0.154
53994.152023 z 18.496 0.050
53994.152857 g 19.839 0.113
53998.129427 r 18.903 0.204
53998.130260 i 18.597 0.373
53998.131094 u 21.590 0.132
53998.131927 z 18.400 0.050
53998.132760 g 19.828 0.051
54010.114907 r 18.892 0.171
54010.115740 i 18.589 0.314
54010.116574 u 21.780 0.257
54010.117407 z 18.369 0.141
54010.118240 g 19.806 0.043
54012.107748 r 18.938 0.189
54012.108581 i 18.570 0.257
54012.109414 u 21.835 0.430
54012.110248 z 18.456 0.097
54012.111081 g 19.863 0.099
54020.113734 r 18.920 0.212
54020.114567 i 18.704 0.398
54020.115401 u 21.593 0.138
54020.116234 z 18.434 0.159
54020.117067 g 19.850 0.084
54022.163051 r 18.979 0.156
54022.163884 i 18.574 0.218
54022.164717 u 22.281 0.429
54022.165551 z 18.391 0.049
54022.166384 g 19.858 0.047
54028.104098 r 19.127 0.262
54028.104931 i 18.818 0.367
54028.105765 u 21.517 0.135
54028.106598 z 18.376 0.146
54028.107431 g 19.900 0.118
54030.107287 r 18.968 0.229
54030.108120 i 18.594 0.248
54030.108954 u 21.849 0.159
54030.109787 z 18.411 0.033
54030.110620 g 19.808 0.079
54032.096553 r 18.941 0.201
54032.097386 i 18.565 0.308
54032.098220 u 21.729 0.252
54032.099053 z 18.542 0.060
54032.099886 g 19.887 0.050
54037.088532 r 18.938 0.034
54037.089366 i 18.641 0.334
54037.090199 u 21.467 0.164
54037.091032 z 18.365 0.044
54037.091866 g 19.750 0.076
54040.103024 r 18.932 0.180
54040.103857 i 18.597 0.329
54040.104691 u 21.924 0.469
54040.105524 z 18.400 0.049
54040.106357 g 20.019 0.061
54050.087659 r 18.884 0.220
54050.088492 i 18.588 0.368
54050.089325 u 21.576 0.194
54050.090159 z 18.621 0.156
54050.090992 g 19.990 0.109
54053.093805 r 18.908 0.173
54053.094638 i 18.546 0.269
54053.095471 u 22.273 0.363
54053.096305 z 18.789 0.489
54053.097138 g 20.052 0.114
54056.095480 r 19.036 0.183
54056.096313 i 18.551 0.252
#54056.097147 u -99.000 0.183
54056.097980 z 18.723 0.429
#54056.098813 g -99.000 0.095
54057.064136 r 18.955 0.233
54057.064969 i 18.541 0.334
54057.065802 u 22.066 0.192
54057.066636 z 18.416 0.136
54057.067469 g 19.932 0.119
54059.089772 r 18.987 0.208
54059.090605 i 18.805 0.410
54059.091439 u 21.522 0.222
54059.092272 z 18.694 0.444
54059.093105 g 19.971 0.114
54061.100815 r 18.954 0.192
54061.101648 i 18.690 0.266
#54061.102481 u 25.639 9.225
54061.103315 z 18.605 0.413
54061.104148 g 19.890 0.102
54062.094661 r 19.013 0.199
54062.095494 i 18.647 0.321
54062.096327 u 22.128 0.334
54062.097161 z 18.614 0.412
54062.097994 g 20.122 0.120
54068.084637 r 18.970 0.172
54068.085470 i 18.786 0.377
54068.086303 u 21.597 0.808
54068.087137 z 18.773 0.462
54068.087970 g 20.017 0.120
54357.132955 r 18.910 0.199
54357.133788 i 18.627 0.297
54357.134621 u 21.371 0.143
54357.135455 z 18.426 0.060
54357.136288 g 19.836 0.036
54365.130802 r 18.931 0.223
54365.131636 i 18.597 0.244
54365.132469 u 22.036 0.375
54365.133302 z 18.419 0.052
54365.134136 g 19.870 0.116
54385.180781 r 18.909 0.228
54385.181615 i 18.618 0.277
54385.182448 u 21.328 0.139
54385.183281 z 18.373 0.244
54385.184115 g 19.826 0.081
54390.184296 r 19.051 0.179
54390.185129 i 18.609 0.288
54390.185963 u 21.721 0.222
54390.186796 z 18.631 0.406
54390.187629 g 20.167 0.145
54402.174486 r 18.981 0.198
54402.175319 i 18.548 0.359
#54402.176152 u 24.071 4.806
54402.176986 z 18.474 0.219
54402.177819 g 19.921 0.106
