53625.157334 r 18.794 0.012
53625.158167 i 18.614 0.012
53625.159001 u 20.902 0.115
53625.159834 z 18.489 0.034
53625.160667 g 19.408 0.015
53636.116371 r 18.939 0.011
53636.117204 i 18.615 0.011
53636.118038 u 21.147 0.107
53636.118871 z 18.620 0.038
53636.119704 g 19.461 0.012
53645.176039 r 18.827 0.011
53645.176872 i 18.552 0.012
53645.177706 u 20.978 0.114
53645.178539 z 18.433 0.032
53645.179372 g 19.397 0.013
53655.088375 r 18.850 0.013
53655.089208 i 18.688 0.013
53655.090042 u 21.109 0.156
53655.090875 z 18.654 0.041
53655.091708 g 19.416 0.017
53669.072574 r 18.744 0.011
53669.073407 i 18.531 0.012
53669.074241 u 20.876 0.093
53669.075074 z 18.393 0.033
53669.075907 g 19.391 0.013
53674.056808 r 18.929 0.011
53674.057641 i 18.615 0.012
53674.058475 u 20.999 0.102
53674.059308 z 18.537 0.036
53674.060141 g 19.436 0.013
53681.109707 r 18.840 0.020
#53681.110540 i -99.000 0.025
53681.111374 u 20.841 0.195
#53681.112207 z -99.000 0.068
53681.113040 g 19.499 0.029
53685.068748 r 18.687 0.018
53685.069581 i 18.611 0.022
#53685.070415 u 23.191 2.207
53685.071248 z 18.454 0.049
53685.072081 g 19.438 0.031
53687.107103 r 18.887 0.018
53687.107936 i 18.555 0.015
53687.108770 u 20.763 0.265
53687.109603 z 18.771 0.059
53687.110436 g 19.471 0.030
53697.066731 r 18.951 0.055
#53697.067564 i -99.000 0.042
53697.068398 u 21.068 0.432
53697.069231 z 18.411 0.135
#53697.070064 g -99.000 0.045
53700.065694 r 18.889 0.013
53700.066527 i 18.614 0.014
53700.067361 u 20.914 0.125
53700.068194 z 18.504 0.045
53700.069027 g 19.455 0.016
53705.052364 r 18.812 0.012
53705.053197 i 18.612 0.013
53705.054031 u 21.524 0.226
53705.054864 z 18.568 0.046
53705.055697 g 19.626 0.018
53975.137376 r 18.801 0.393
53975.138209 i 18.553 0.306
53975.139043 u 20.768 0.150
53975.139876 z 18.593 0.349
#53975.140709 g -99.000 0.331
53994.132797 r 18.819 0.371
53994.133630 i 18.511 0.172
53994.134463 u 21.057 0.105
