53625.142620 r 18.971 0.013
53625.143453 i 18.536 0.011
53625.144287 u 20.871 0.127
53625.145120 z 18.523 0.030
53625.145953 g 19.463 0.019
#53636.101657 r -99.000 0.012
#53636.102490 i -99.000 0.013
53636.103324 u 20.776 0.111
#53636.104157 z -99.000 0.044
53636.104990 g 19.402 0.015
53655.073662 r 18.905 0.013
53655.074495 i 18.598 0.011
53655.075329 u 20.904 0.144
53655.076162 z 18.470 0.029
53655.076995 g 19.564 0.021
#53998.097990 r -99.000 0.018
#53998.098824 i -99.000 0.781
53998.099657 u 20.717 0.091
53998.100490 z 18.519 0.109
53998.101324 g 19.434 0.137
54012.076316 r 18.892 0.192
54012.077149 i 18.582 0.195
54012.077983 u 20.732 0.186
54012.078816 z 18.503 0.072
54012.079649 g 19.450 0.128
54020.082291 r 18.869 0.146
54020.083125 i 18.558 0.077
54020.083958 u 20.913 0.110
54020.084791 z 18.468 0.211
54020.085625 g 19.396 0.103
54022.131576 r 18.833 0.210
#54022.132409 i -99.000 0.637
#54022.133243 u -99.000 0.087
54022.134076 z 18.505 0.035
54022.134909 g 19.452 0.133
54030.075855 r 18.863 0.210
54030.076689 i 18.506 0.221
54030.077522 u 20.986 0.116
54030.078355 z 18.531 0.063
54030.079189 g 19.426 0.080
54032.065113 r 18.890 0.169
54032.065946 i 18.517 0.225
54032.066780 u 21.068 0.185
54032.067613 z 18.520 0.068
54032.068446 g 19.418 0.095
54037.057104 r 18.795 0.141
54037.057938 i 18.598 0.190
54037.058771 u 20.768 0.132
54037.059604 z 18.511 0.216
54037.060438 g 19.410 0.121
#54040.071581 r -99.000 0.136
#54040.072415 i -99.000 0.192
54040.073248 u 20.442 0.133
54040.074081 z 18.532 0.075
#54040.074915 g -99.000 0.087
54050.056219 r 18.876 0.204
54050.057052 i 18.716 0.231
54050.057886 u 21.805 0.309
54050.058719 z 18.429 0.209
54050.059552 g 19.495 0.137
54053.062364 r 18.952 0.242
54053.063197 i 18.574 0.188
54053.064031 u 21.090 0.165
54053.064864 z 18.579 0.079
54053.065697 g 19.419 0.137
#54056.064043 r -99.000 0.205
54056.064876 i 18.574 0.240
#54056.065709 u -99.000 0.142
#54056.066543 z -99.000 0.091
#54056.067376 g -99.000 0.116
54068.053202 r 18.907 0.130
54068.054035 i 18.593 0.201
#54068.054869 u 24.132 5.707
54068.055702 z 18.653 0.252
54068.056535 g 19.594 0.158
54357.101513 r 18.800 0.217
54357.102346 i 18.541 0.210
54357.103179 u 20.812 0.100
54357.104013 z 18.447 0.103
#54357.104846 g -99.000 0.149
#54385.149346 r -99.000 0.152
54385.150179 i 18.527 0.208
54385.151013 u 20.930 0.116
#54385.151846 z -99.000 0.605
#54385.152679 g -99.000 0.615
#54392.144588 r -99.000 0.161
54392.145421 i 18.559 0.093
54392.146255 u 21.274 0.265
#54392.147088 z -99.000 0.238
54392.147921 g 19.388 0.104
