53625.148550 r 19.623 0.022
53625.149383 i 19.338 0.021
53625.150217 u 21.952 0.291
53625.151050 z 19.143 0.057
53625.151883 g 20.324 0.033
53636.107598 r 19.379 0.017
53636.108431 i 19.071 0.018
53636.109265 u 21.600 0.211
53636.110098 z 18.924 0.067
53636.110931 g 20.167 0.021
53655.079591 r 19.484 0.019
53655.080424 i 19.210 0.019
53655.081258 u 21.819 0.309
53655.082091 z 18.889 0.051
53655.082924 g 20.159 0.032
53687.098321 r 19.428 0.029
53687.099154 i 19.167 0.025
#53687.099988 u 22.448 1.142
53687.100821 z 19.072 0.080
53687.101654 g 20.395 0.076
53994.124016 r 19.892 0.357
53994.124849 i 19.285 0.325
53994.125683 u 22.623 0.460
53994.126516 z 19.366 0.391
53994.127349 g 20.942 0.458
53998.103934 r 19.609 0.463
53998.104768 i 19.293 0.467
53998.105601 u 21.570 0.129
53998.106434 z 19.172 0.134
53998.107268 g 20.237 0.396
54010.089414 r 19.508 0.368
#54010.090248 i -99.000 0.083
54010.091081 u 21.244 0.166
54010.091914 z 19.042 0.357
54010.092748 g 20.150 0.233
54020.088223 r 19.579 0.374
54020.089056 i 19.355 0.413
54020.089890 u 22.756 0.528
54020.090723 z 19.525 0.288
54020.091556 g 20.179 0.361
54022.137514 r 19.630 0.284
54022.138348 i 19.300 0.354
54022.139181 u 21.688 0.231
54022.140014 z 19.104 0.348
54022.140848 g 20.303 0.220
#54028.078591 r -99.000 0.954
#54028.079424 i -99.000 1.154
54028.080258 u 21.495 0.255
54028.081091 z 19.780 0.769
#54028.081924 g -99.000 0.333
54037.063036 r 19.603 0.420
54037.063870 i 19.354 0.418
54037.064703 u 22.086 0.355
54037.065536 z 19.256 0.193
54037.066370 g 20.214 0.357
54040.077503 r 19.611 0.312
54040.078336 i 19.224 0.323
54040.079169 u 21.441 0.368
54040.080003 z 19.136 0.316
54040.080836 g 20.257 0.278
#54357.107446 r -99.000 0.354
#54357.108279 i -99.000 0.327
54357.109112 u 21.648 0.199
54357.109946 z 19.146 0.211
54357.110779 g 20.115 0.307
54385.155270 r 19.498 0.329
54385.156103 i 19.120 0.298
54385.156937 u 21.488 0.169
54385.157770 z 19.027 0.320
54385.158603 g 20.094 0.297
54392.150503 r 19.755 0.354
54392.151337 i 19.364 0.327
54392.152170 u 22.801 0.898
54392.153003 z 19.267 0.405
54392.153837 g 20.479 0.303
