52172.228519 r 19.083 0.012
52172.229352 i 18.787 0.012
52172.230186 u 21.487 0.137
52172.231019 z 18.588 0.037
52172.231852 g 19.890 0.016
#52930.079044 r -99.000 0.015
52930.079877 i 18.729 0.013
52930.080711 u 21.472 0.162
52930.081544 z 18.519 0.039
52930.082377 g 19.868 0.016
52931.079875 r 19.090 0.012
52931.080708 i 18.772 0.012
52931.081542 u 21.492 0.140
52931.082375 z 18.520 0.036
52931.083208 g 19.869 0.015
52935.076838 r 19.087 0.012
52935.077671 i 18.770 0.012
52935.078505 u 21.684 0.175
52935.079338 z 18.522 0.036
52935.080171 g 19.881 0.015
53313.070039 r 19.095 0.014
53313.070872 i 18.768 0.015
53313.071706 u 21.992 0.304
53313.072539 z 18.588 0.053
53313.073372 g 19.991 0.021
53622.179286 r 19.068 0.015
53622.180119 i 18.750 0.015
53622.180953 u 21.223 0.196
#53622.181786 z -99.000 0.056
53622.182619 g 19.793 0.020
53625.175251 r 19.098 0.013
53625.176084 i 18.780 0.013
53625.176918 u 21.508 0.169
53625.177751 z 18.610 0.036
53625.178584 g 19.854 0.019
53634.128755 r 19.312 0.027
53634.129588 i 18.941 0.020
53634.130422 u 22.396 0.861
53634.131255 z 19.028 0.090
53634.132088 g 20.191 0.044
53636.134285 r 19.078 0.011
53636.135118 i 18.778 0.012
53636.135952 u 21.256 0.141
53636.136785 z 18.612 0.042
53636.137618 g 19.840 0.016
53645.193956 r 19.066 0.012
53645.194789 i 18.772 0.012
#53645.195623 u -99.000 0.213
53645.196456 z 18.652 0.041
53645.197289 g 19.869 0.017
53655.106292 r 19.080 0.014
53655.107125 i 18.788 0.014
53655.107959 u 21.483 0.210
53655.108792 z 18.585 0.037
53655.109625 g 19.894 0.024
53664.131252 r 19.104 0.016
53664.132085 i 18.756 0.015
53664.132919 u 21.455 0.247
53664.133752 z 18.550 0.042
53664.134585 g 19.813 0.024
53666.094851 r 19.079 0.012
53666.095684 i 18.788 0.013
53666.096518 u 21.342 0.122
53666.097351 z 18.614 0.037
53666.098184 g 19.902 0.014
53669.090490 r 19.096 0.012
53669.091323 i 18.790 0.012
53669.092157 u 21.931 0.193
53669.092990 z 18.648 0.038
53669.093823 g 19.887 0.014
53674.074726 r 19.078 0.013
53674.075559 i 18.802 0.013
53674.076393 u 21.955 0.222
53674.077226 z 18.537 0.039
53674.078059 g 19.852 0.015
#53681.127621 r -99.000 0.058
#53681.128454 i -99.000 0.040
#53681.129288 u -99.000 0.533
#53681.130121 z -99.000 0.104
53681.130954 g 19.837 0.031
53685.086665 r 19.249 0.030
53685.087498 i 18.907 0.023
53685.088332 u 21.743 0.693
53685.089165 z 18.530 0.057
53685.089998 g 19.898 0.054
53687.125017 r 19.064 0.019
53687.125850 i 18.770 0.016
53687.126684 u 21.827 0.718
53687.127517 z 18.578 0.043
53687.128350 g 19.905 0.041
#53694.100560 r -99.000 0.038
#53694.101393 i -99.000 0.064
#53694.102227 u -99.000 2.192
#53694.103060 z -99.000 0.106
#53694.103893 g -99.000 0.167
53697.084646 r 19.124 0.047
53697.085479 i 18.799 0.043
53697.086313 u 22.181 0.967
53697.087146 z 18.508 0.132
53697.087979 g 19.883 0.062
53700.083608 r 19.096 0.013
53700.084441 i 18.782 0.013
53700.085275 u 21.614 0.181
53700.086108 z 18.520 0.038
53700.086941 g 19.878 0.017
53705.070278 r 19.076 0.014
53705.071111 i 18.782 0.015
53705.071945 u 21.481 0.214
53705.072778 z 18.525 0.046
53705.073611 g 19.924 0.019
53975.155271 r 19.272 0.028
53975.156105 i 18.804 0.015
53975.156938 u 21.582 0.204
53975.157771 z 18.487 0.043
53975.158605 g 19.870 0.016
53994.150710 r 19.187 0.018
#53994.151543 i -99.000 0.027
53994.152377 u 21.564 0.140
53994.153210 z 18.648 0.035
53994.154043 g 19.858 0.013
53998.130621 r 19.149 0.013
53998.131454 i 18.757 0.014
53998.132288 u 21.848 0.182
53998.133121 z 18.562 0.032
53998.133954 g 19.875 0.018
54005.167874 r 19.091 0.011
54005.168707 i 18.789 0.011
54005.169541 u 21.554 0.133
54005.170374 z 18.656 0.033
54005.171207 g 19.886 0.014
54010.116102 r 19.080 0.013
54010.116935 i 18.782 0.019
54010.117768 u 21.315 0.162
54010.118602 z 18.597 0.033
54010.119435 g 19.880 0.022
54012.108977 r 19.068 0.018
54012.109810 i 18.761 0.016
54012.110644 u 21.286 0.243
54012.111477 z 18.592 0.038
54012.112310 g 19.888 0.034
54020.114943 r 19.127 0.019
54020.115777 i 18.783 0.015
54020.116610 u 21.573 0.183
54020.117443 z 18.537 0.042
54020.118277 g 19.859 0.014
54022.164226 r 19.113 0.015
#54022.165059 i -99.000 0.022
54022.165892 u 21.605 0.275
54022.166726 z 18.557 0.045
54022.167559 g 19.857 0.017
#54028.105337 r -99.000 0.026
54028.106171 i 18.779 0.019
54028.107004 u 21.594 0.191
54028.107837 z 18.666 0.046
54028.108671 g 19.860 0.021
54030.108488 r 19.101 0.010
54030.109322 i 18.799 0.011
54030.110155 u 21.474 0.119
54030.110988 z 18.664 0.033
54030.111822 g 19.891 0.013
#54032.098066 r -99.000 0.019
54032.098899 i 18.721 0.019
#54032.099733 u -99.000 0.379
#54032.100566 z -99.000 0.092
#54032.101399 g -99.000 0.025
#54034.168371 r -99.000 0.147
54034.169205 i 18.870 0.043
54034.170038 u 21.714 0.334
#54034.170871 z -99.000 0.080
#54034.171705 g -99.000 0.448
54037.089731 r 19.084 0.013
54037.090564 i 18.766 0.017
54037.091398 u 21.618 0.204
54037.092231 z 18.638 0.036
54037.093064 g 19.896 0.019
54040.104209 r 19.073 0.018
54040.105042 i 18.776 0.017
54040.105875 u 21.790 0.393
54040.106709 z 18.487 0.038
54040.107542 g 19.829 0.031
54050.088889 r 19.097 0.017
54050.089722 i 18.752 0.018
54050.090555 u 21.482 0.186
54050.091389 z 18.539 0.045
54050.092222 g 19.826 0.017
54053.095054 r 19.231 0.045
54053.095887 i 18.877 0.022
