53313.054715 r 15.973 0.004
53313.055548 i 15.833 0.004
53313.056382 u 17.299 0.010
53313.057215 z 15.861 0.007
53313.058048 g 16.136 0.003
53625.159926 r 16.024 0.005
53625.160759 i 15.962 0.005
53625.161593 u 17.415 0.011
53625.162426 z 15.954 0.007
53625.163259 g 16.234 0.005
53636.118964 r 15.734 0.004
53636.119797 i 15.879 0.005
53636.120631 u 17.319 0.010
53636.121464 z 15.861 0.007
53636.122297 g 16.145 0.004
53645.178632 r 16.171 0.004
53645.179465 i 15.866 0.005
53645.180299 u 17.317 0.010
53645.181132 z 15.869 0.007
53645.181965 g 16.155 0.004
53655.090967 r 15.931 0.005
53655.091800 i 15.860 0.005
53655.092634 u 17.310 0.011
53655.093467 z 15.868 0.007
53655.094300 g 16.152 0.005
53664.115927 r 16.025 0.003
53664.116760 i 15.983 0.004
53664.117594 u 17.458 0.011
#53664.118427 z -99.000 0.007
#53664.119260 g -99.000 0.004
53669.075166 r 16.294 0.004
53669.075999 i 15.888 0.005
53669.076833 u 17.342 0.010
53669.077666 z 15.893 0.007
53669.078499 g 16.182 0.004
53674.059401 r 15.851 0.004
53674.060234 i 15.863 0.004
53674.061068 u 17.335 0.010
53674.061901 z 15.874 0.007
53674.062734 g 16.163 0.004
53681.112299 r 16.006 0.005
53681.113132 i 16.020 0.006
53681.113966 u 17.464 0.018
#53681.114799 z -99.000 0.011
53681.115632 g 16.289 0.006
53685.071341 r 16.015 0.006
53685.072174 i 16.003 0.006
53685.073008 u 17.445 0.016
53685.073841 z 15.988 0.009
53685.074674 g 16.259 0.005
53687.109695 r 15.938 0.004
53687.110528 i 15.888 0.004
53687.111362 u 17.350 0.016
53687.112195 z 15.872 0.007
53687.113028 g 16.138 0.004
#53697.069324 r -99.000 0.007
#53697.070157 i -99.000 0.007
53697.070991 u 17.487 0.023
53697.071824 z 15.996 0.012
53697.072657 g 16.276 0.006
53700.068287 r 16.173 0.004
53700.069120 i 16.082 0.004
53700.069954 u 17.526 0.012
53700.070787 z 16.100 0.007
53700.071620 g 16.370 0.004
53705.054956 r 15.948 0.004
53705.055789 i 15.904 0.004
53705.056623 u 17.362 0.011
53705.057456 z 15.930 0.007
53705.058289 g 16.194 0.004
53975.139946 r 16.002 0.003
#53975.140779 i -99.000 0.043
53975.141612 u 17.344 0.024
#53975.142446 z -99.000 0.018
53975.143279 g 16.118 0.004
53994.135408 r 15.972 0.031
53994.136241 i 15.875 0.011
53994.137075 u 17.339 0.017
53994.137908 z 15.908 0.009
53994.138741 g 16.131 0.009
#53998.115298 r -99.000 0.003
53998.116131 i 15.868 0.089
53998.116965 u 17.364 0.024
53998.117798 z 15.904 0.008
53998.118631 g 16.191 0.008
54010.100773 r 16.049 0.007
54010.101606 i 15.971 0.009
54010.102439 u 17.416 0.017
54010.103273 z 15.952 0.014
54010.104106 g 16.260 0.010
54012.093640 r 16.027 0.008
54012.094474 i 15.942 0.027
54012.095307 u 17.308 0.019
54012.096140 z 15.948 0.010
54012.096974 g 16.203 0.012
54020.099596 r 15.951 0.017
54020.100430 i 15.893 0.008
54020.101263 u 17.374 0.021
54020.102096 z 15.936 0.011
54020.102930 g 16.202 0.002
#54022.148972 r -99.000 0.011
54022.149805 i 15.937 0.004
#54022.150639 u -99.000 0.021
#54022.151472 z -99.000 0.013
#54022.152305 g -99.000 0.011
#54028.089967 r -99.000 0.103
54028.090801 i 15.848 0.071
54028.091634 u 17.327 0.018
54028.092467 z 15.936 0.012
54028.093301 g 16.174 0.035
#54030.093167 r -99.000 0.007
54030.094000 i 15.867 0.048
54030.094833 u 17.335 0.017
54030.095667 z 15.916 0.012
54030.096500 g 16.155 0.025
#54032.082419 r -99.000 0.010
54032.083253 i 15.864 0.005
54032.084086 u 17.271 0.019
#54032.084919 z -99.000 0.014
#54032.085753 g -99.000 0.013
#54034.152952 r -99.000 0.016
54034.153785 i 16.037 0.009
54034.154618 u 17.509 0.018
#54034.155452 z -99.000 0.010
#54034.156285 g -99.000 0.004
54037.074395 r 15.963 0.007
54037.075229 i 15.837 0.008
54037.076062 u 17.330 0.017
54037.076895 z 15.884 0.015
54037.077729 g 16.241 0.006
54040.088884 r 16.093 0.006
54040.089717 i 16.064 0.004
54040.090551 u 17.547 0.020
54040.091384 z 16.073 0.010
54040.092217 g 16.353 0.007
54050.073523 r 15.948 0.027
54050.074356 i 15.885 0.004
54050.075190 u 17.328 0.017
54050.076023 z 15.880 0.011
54050.076856 g 16.149 0.005
#54053.079678 r -99.000 0.015
54053.080511 i 15.852 0.006
54053.081344 u 17.333 0.014
54053.082178 z 15.896 0.012
54053.083011 g 16.178 0.008
#54056.081350 r -99.000 0.043
#54056.082184 i -99.000 0.012
#54056.083017 u -99.000 0.024
54056.083850 z 15.880 0.017
54056.084684 g 16.224 0.015
54059.075646 r 16.139 0.002
54059.076480 i 16.047 0.019
54059.077313 u 17.536 0.022
54059.078146 z 16.064 0.012
54059.078980 g 16.329 0.005
54061.086701 r 16.099 0.004
54061.087535 i 16.066 0.009
54061.088368 u 17.492 0.026
#54061.089201 z -99.000 0.018
54061.090035 g 16.357 0.018
54062.080526 r 16.010 0.021
54062.081359 i 15.948 0.033
54062.082193 u 17.429 0.018
54062.083026 z 15.963 0.015
54062.083859 g 16.294 0.002
54068.070516 r 15.956 0.007
54068.071349 i 15.853 0.007
54068.072182 u 17.340 0.020
54068.073016 z 15.867 0.012
54068.073849 g 16.169 0.006
54357.118823 r 15.945 0.014
54357.119657 i 15.853 0.030
54357.120490 u 17.281 0.023
54357.121323 z 15.868 0.016
#54357.122157 g -99.000 0.047
#54365.116682 r -99.000 0.035
54365.117515 i 16.087 0.008
54365.118348 u 17.584 0.021
54365.119182 z 16.061 0.014
54365.120015 g 16.370 0.008
54385.166646 r 15.930 0.026
54385.167479 i 15.903 0.002
54385.168312 u 17.363 0.016
54385.169146 z 15.918 0.010
54385.169979 g 16.208 0.010
54387.167177 r 15.914 0.047
54387.168010 i 15.868 0.005
54387.168844 u 17.356 0.013
54387.169677 z 15.892 0.009
#54387.170510 g -99.000 0.027
#54392.161883 r -99.000 0.020
54392.162716 i 15.866 0.003
54392.163549 u 17.365 0.017
#54392.164383 z -99.000 0.009
#54392.165216 g -99.000 0.012
54402.160354 r 15.996 0.008
54402.161187 i 15.928 0.006
54402.162021 u 17.399 0.029
54402.162854 z 15.929 0.015
54402.163687 g 16.208 0.013
