53625.147664 r 19.294 0.016
53625.148497 i 18.861 0.014
53625.149331 u 23.285 0.824
53625.150164 z 18.620 0.034
53625.150997 g 20.750 0.046
53636.106689 r 19.237 0.013
53636.107522 i 18.862 0.014
53636.108356 u 21.847 0.191
53636.109189 z 18.668 0.046
53636.110022 g 20.052 0.021
53655.078705 r 19.194 0.015
53655.079538 i 18.839 0.014
53655.080372 u 21.510 0.220
53655.081205 z 18.628 0.035
53655.082038 g 20.022 0.030
53687.097425 r 19.271 0.022
53687.098258 i 18.840 0.018
53687.099092 u 21.833 0.627
53687.099925 z 18.797 0.045
53687.100758 g 20.107 0.055
53994.123124 r 19.193 0.011
53994.123958 i 18.868 0.015
53994.124791 u 22.356 0.289
53994.125624 z 18.649 0.057
53994.126458 g 20.044 0.023
#53998.103034 r -99.000 0.013
#53998.103868 i -99.000 0.108
53998.104701 u 22.312 0.211
53998.105534 z 18.647 0.029
53998.106368 g 20.068 0.027
54010.088547 r 19.232 0.026
54010.089380 i 18.843 0.033
54010.090213 u 21.925 0.274
54010.091047 z 18.685 0.043
54010.091880 g 20.068 0.025
54012.081356 r 19.251 0.020
54012.082189 i 18.861 0.014
54012.083022 u 21.513 0.331
54012.083856 z 18.627 0.032
54012.084689 g 20.130 0.045
54020.087382 r 19.217 0.015
54020.088216 i 18.805 0.026
54020.089049 u 21.862 0.177
54020.089882 z 18.648 0.034
54020.090716 g 20.051 0.015
54022.136627 r 19.432 0.037
54022.137461 i 18.824 0.025
#54022.138294 u -99.000 0.520
#54022.139127 z -99.000 0.031
#54022.139961 g -99.000 0.062
54030.080892 r 19.312 0.028
54030.081725 i 18.927 0.032
54030.082559 u 21.792 0.183
54030.083392 z 18.765 0.044
54030.084225 g 20.158 0.024
54032.070486 r 19.217 0.025
#54032.071319 i -99.000 0.013
54032.072152 u 21.961 0.241
#54032.072986 z -99.000 0.045
#54032.073819 g -99.000 0.022
#54034.140393 r -99.000 0.026
#54034.141227 i -99.000 0.037
54034.142060 u 22.157 0.430
#54034.142893 z -99.000 0.061
#54034.143727 g -99.000 0.027
54037.062134 r 19.217 0.020
54037.062967 i 18.859 0.024
54037.063801 u 22.634 1.000
54037.064634 z 18.729 0.042
54037.065467 g 20.062 0.023
54040.076623 r 19.253 0.020
54040.077457 i 18.861 0.030
54040.078290 u 21.506 0.307
54040.079123 z 18.704 0.045
54040.079957 g 20.043 0.039
54050.061255 r 19.203 0.020
54050.062089 i 18.840 0.020
54050.062922 u 22.427 0.525
54050.063755 z 18.738 0.063
54050.064589 g 20.087 0.025
54053.067403 r 19.542 0.037
54053.068237 i 19.160 0.039
#54053.069070 u 24.241 2.806
54053.069903 z 19.233 0.100
54053.070737 g 20.144 0.051
#54056.069092 r -99.000 0.043
#54056.069925 i -99.000 0.084
#54056.070758 u -99.000 1.000
#54056.071592 z -99.000 0.053
54056.072425 g 20.131 0.049
#54059.063443 r -99.000 0.043
#54059.064277 i -99.000 0.041
#54059.065110 u 23.298 1.119
54059.065943 z 19.134 0.088
#54059.066777 g -99.000 0.028
54068.058285 r 19.418 0.033
54068.059118 i 19.121 0.035
#54068.059952 u 23.084 1.754
54068.060785 z 19.027 0.089
54068.061618 g 20.281 0.061
54357.106560 r 19.256 0.043
#54357.107394 i -99.000 0.017
54357.108227 u 21.714 0.179
54357.109060 z 18.679 0.043
54357.109894 g 21.817 0.345
54385.154383 r 19.247 0.023
54385.155216 i 18.910 0.013
54385.156049 u 22.370 0.308
54385.156883 z 18.703 0.035
54385.157716 g 20.374 0.039
#54387.154890 r -99.000 0.037
54387.155724 i 18.793 0.026
54387.156557 u 22.092 0.421
54387.157390 z 18.677 0.047
54387.158224 g 20.078 0.027
54392.149617 r 19.223 0.029
54392.150450 i 18.907 0.022
54392.151284 u 22.029 0.407
54392.152117 z 18.602 0.039
54392.152950 g 20.810 0.097
