51464.210331 r 16.070 0.004
51464.211164 i 15.225 0.004
51464.211998 u 20.193 0.044
51464.212831 z 14.794 0.004
51464.213664 g 17.517 0.005
52197.236064 r 16.060 0.004
52197.236897 i 15.230 0.004
52197.237731 u 20.230 0.051
52197.238564 z 14.790 0.005
52197.239397 g 17.499 0.005
52231.122037 r 16.063 0.004
52231.122870 i 15.233 0.004
52231.123704 u 20.183 0.047
52231.124537 z 14.790 0.005
52231.125370 g 17.510 0.005
52557.230042 r 16.071 0.004
52557.230875 i 15.222 0.003
52557.231709 u 20.160 0.057
52557.232542 z 14.767 0.004
52557.233375 g 17.493 0.005
52578.126121 r 16.070 0.004
52578.126954 i 15.232 0.004
52578.127788 u 20.155 0.047
52578.128621 z 14.791 0.005
52578.129454 g 17.510 0.005
52929.156349 r 16.060 0.004
52929.157182 i 15.223 0.004
52929.158016 u 20.108 0.048
52929.158849 z 14.777 0.004
52929.159682 g 17.517 0.005
52934.136505 r 16.057 0.004
52934.137338 i 15.221 0.003
52934.138172 u 20.169 0.053
52934.139005 z 14.766 0.004
52934.139838 g 17.502 0.005
52936.132431 r 16.059 0.007
52936.133264 i 15.217 0.006
52936.134098 u 20.170 0.046
52936.134931 z 14.777 0.007
52936.135764 g 17.506 0.008
53243.317638 r 16.074 0.004
53243.318471 i 15.220 0.004
53243.319305 u 20.224 0.060
53243.320138 z 14.697 0.015
53243.320971 g 17.509 0.006
53270.196489 r 16.069 0.011
53270.197322 i 15.234 0.010
53270.198155 u 20.072 0.054
53270.198989 z 14.782 0.016
53270.199822 g 17.500 0.014
53272.246439 r 16.059 0.004
53272.247272 i 15.213 0.003
53272.248106 u 20.115 0.093
53272.248939 z 14.751 0.004
53272.249772 g 17.503 0.006
53286.215156 r 16.057 0.005
53286.215989 i 15.219 0.004
53286.216823 u 20.032 0.063
53286.217656 z 14.771 0.005
53286.218489 g 17.511 0.005
53288.173646 r 16.064 0.004
53288.174479 i 15.213 0.003
53288.175313 u 20.021 0.051
53288.176146 z 14.764 0.004
53288.176979 g 17.520 0.005
53294.200964 r 16.054 0.010
53294.201798 i 15.225 0.011
53294.202631 u 20.131 0.052
53294.203464 z 14.810 0.018
53294.204298 g 17.512 0.014
53302.169315 r 16.066 0.004
53302.170148 i 15.220 0.004
53302.170982 u 20.209 0.101
53302.171815 z 14.780 0.004
53302.172648 g 17.497 0.006
53312.124860 r 16.039 0.014
53312.125694 i 15.223 0.014
53312.126527 u 20.096 0.064
53312.127360 z 14.757 0.018
53312.128194 g 17.504 0.015
53314.126041 r 16.066 0.004
53314.126874 i 15.217 0.004
53314.127708 u 20.148 0.054
53314.128541 z 14.781 0.005
53314.129374 g 17.505 0.005
53616.230413 r 16.054 0.005
53616.231246 i 15.226 0.005
53616.232080 u 19.991 0.064
53616.232913 z 14.777 0.005
53616.233746 g 17.511 0.006
53623.220624 r 16.062 0.006
53623.221457 i 15.205 0.007
53623.222291 u 20.063 0.055
53623.223124 z 14.756 0.008
53623.223957 g 17.507 0.008
