51081.338594 r 20.063 0.029
#51081.339427 i -99.000 0.035
51081.340261 u 21.006 0.125
51081.341094 z 19.746 0.099
51081.341927 g 20.162 0.024
51819.409760 r 20.163 0.027
51819.410593 i 20.212 0.034
51819.411427 u 21.380 0.157
51819.412260 z 19.927 0.102
51819.413093 g 20.284 0.024
52558.374991 r 20.262 0.024
52558.375824 i 20.332 0.031
52558.376658 u 21.142 0.118
52558.377491 z 20.111 0.094
52558.378324 g 20.289 0.020
52577.262495 r 20.270 0.027
52577.263328 i 20.226 0.032
52577.264162 u 21.143 0.122
52577.264995 z 20.054 0.095
52577.265828 g 20.340 0.021
52910.346451 r 20.251 0.025
52910.347284 i 20.258 0.033
52910.348118 u 21.283 0.132
52910.348951 z 19.998 0.091
52910.349784 g 20.298 0.023
52931.276656 r 20.148 0.024
52931.277489 i 20.203 0.031
52931.278323 u 21.113 0.118
52931.279156 z 20.141 0.112
52931.279989 g 20.236 0.021
52935.273619 r 20.168 0.029
52935.274452 i 20.183 0.038
52935.275286 u 21.137 0.136
52935.276119 z 20.351 0.164
52935.276952 g 20.264 0.023
52963.196693 r 20.099 0.020
52963.197526 i 20.182 0.025
#52963.198360 u -99.000 0.095
52963.199193 z 20.094 0.089
52963.200026 g 20.168 0.019
52971.187609 r 20.130 0.026
52971.188442 i 20.153 0.032
52971.189276 u 21.160 0.125
52971.190109 z 20.207 0.110
#52971.190942 g -99.000 0.021
53351.118995 r 20.156 0.034
53351.119828 i 20.376 0.045
53351.120662 u 21.176 0.126
#53351.121495 z -99.000 0.142
53351.122328 g 20.346 0.022
53352.167760 r 20.168 0.029
53352.168593 i 20.223 0.039
#53352.169427 u -99.000 0.136
#53352.170260 z -99.000 0.166
53352.171093 g 20.295 0.023
53622.376055 r 20.310 0.033
53622.376888 i 20.392 0.051
53622.377722 u 21.730 0.285
53622.378555 z 20.205 0.172
53622.379388 g 20.417 0.029
53634.325525 r 20.224 0.084
#53634.326358 i -99.000 0.078
#53634.327192 u 22.122 1.001
#53634.328025 z -99.000 0.251
53634.328858 g 20.334 0.086
53638.366861 r 20.369 0.031
53638.367694 i 20.391 0.039
53638.368528 u 21.325 0.174
53638.369361 z 20.227 0.118
53638.370194 g 20.400 0.028
53640.330897 r 20.307 0.033
53640.331730 i 20.470 0.050
53640.332564 u 21.640 0.278
53640.333397 z 20.044 0.120
53640.334230 g 20.457 0.029
#53664.328026 r -99.000 0.164
#53664.328859 i -99.000 0.178
53664.329693 u 20.821 0.396
#53664.330526 z -99.000 0.326
53664.331359 g 20.124 0.077
53669.287269 r 20.348 0.029
53669.288102 i 20.486 0.043
53669.288936 u 21.282 0.134
53669.289769 z 20.486 0.156
53669.290602 g 20.416 0.023
53671.372031 r 20.323 0.039
53671.372864 i 20.568 0.064
53671.373698 u 21.095 0.216
53671.374531 z 20.482 0.199
53671.375364 g 20.404 0.031
53674.271506 r 20.354 0.037
53674.272339 i 20.390 0.049
53674.273173 u 21.479 0.226
#53674.274006 z -99.000 0.186
53674.274839 g 20.465 0.028
53676.360974 r 20.307 0.030
53676.361807 i 20.401 0.039
#53676.362641 u -99.000 0.185
53676.363474 z 20.152 0.112
53676.364307 g 20.434 0.030
53679.332870 r 20.386 0.049
53679.333703 i 20.442 0.066
53679.334537 u 21.455 0.261
53679.335370 z 20.368 0.225
53679.336203 g 20.522 0.035
53681.324384 r 20.340 0.029
53681.325217 i 20.507 0.038
