53270.105390 r 15.775 0.045
53270.106224 i 15.554 0.061
53270.107057 u 17.661 0.040
53270.107890 z 15.448 0.040
53270.108724 g 16.327 0.036
53288.082533 r 16.046 0.005
#53288.083366 i -99.000 0.004
53288.084200 u 17.646 0.011
53288.085033 z 15.436 0.006
53288.085866 g 16.421 0.004
53626.115727 r 15.804 0.005
53626.116560 i 15.602 0.005
53626.117394 u 17.633 0.014
53626.118227 z 15.530 0.006
53626.119060 g 16.350 0.004
53628.100591 r 15.815 0.004
53628.101424 i 15.634 0.004
53628.102258 u 17.630 0.017
53628.103091 z 15.468 0.006
53628.103924 g 16.373 0.004
53637.102181 r 15.847 0.004
53637.103014 i 15.626 0.004
53637.103848 u 17.661 0.012
#53637.104681 z -99.000 0.006
53637.105514 g 16.381 0.004
53656.076864 r 15.792 0.004
53656.077697 i 15.561 0.004
53656.078531 u 17.628 0.017
53656.079364 z 15.424 0.006
53656.080197 g 16.331 0.004
53673.052599 r 15.821 0.004
53673.053432 i 15.683 0.004
53673.054266 u 17.627 0.013
53673.055099 z 15.455 0.006
53673.055932 g 16.527 0.004
53677.070533 r 15.820 0.003
#53677.071366 i -99.000 0.004
53677.072200 u 17.640 0.012
53677.073033 z 15.552 0.006
53677.073866 g 16.834 0.005
#53997.106100 r -99.000 0.070
#53997.106933 i -99.000 0.038
53997.107766 u 17.642 0.042
#53997.108600 z -99.000 0.041
#53997.109433 g -99.000 0.048
54005.077946 r 15.760 0.060
54005.078779 i 15.702 0.063
54005.079612 u 17.677 0.040
54005.080446 z 15.435 0.046
54005.081279 g 16.398 0.037
54009.087803 r 15.818 0.046
54009.088637 i 16.244 0.076
54009.089470 u 17.644 0.040
54009.090303 z 15.527 0.037
54009.091137 g 16.561 0.051
54011.152298 r 15.799 0.028
54011.153131 i 15.912 0.097
54011.153964 u 17.626 0.036
54011.154798 z 15.418 0.043
54011.155631 g 16.325 0.035
#54019.102518 r -99.000 0.031
54019.103351 i 15.614 0.042
54019.104185 u 17.618 0.031
54019.105018 z 15.451 0.041
54019.105851 g 16.341 0.049
54025.151317 r 15.794 0.034
54025.152150 i 15.673 0.035
54025.152984 u 17.679 0.036
54025.153817 z 15.916 0.083
54025.154650 g 16.409 0.028
54029.081687 r 15.792 0.041
54029.082520 i 15.569 0.018
54029.083354 u 17.634 0.041
54029.084187 z 15.453 0.041
54029.085020 g 16.348 0.044
#54051.058231 r -99.000 0.043
#54051.059064 i -99.000 0.040
54051.059897 u 17.927 0.050
#54051.060731 z -99.000 0.043
54051.061564 g 16.877 0.060
#54382.147092 r -99.000 0.073
#54382.147925 i -99.000 0.055
#54382.148759 u -99.000 0.054
#54382.149592 z -99.000 0.042
#54382.150425 g -99.000 0.070
54403.067869 r 15.797 0.063
54403.068702 i 15.724 0.040
54403.069535 u 17.694 0.039
54403.070369 z 15.563 0.044
54403.071202 g 16.698 0.052
54406.061724 r 15.808 0.035
54406.062557 i 15.547 0.052
54406.063390 u 17.600 0.043
54406.064224 z 15.450 0.043
#54406.065057 g -99.000 0.045
54412.064622 r 15.811 0.042
54412.065455 i 15.672 0.052
54412.066289 u 17.718 0.050
54412.067122 z 15.421 0.016
54412.067955 g 16.397 0.034
