53270.105684 r 18.043 0.020
53270.106517 i 17.719 0.019
53270.107351 u 20.313 0.076
53270.108184 z 17.583 0.013
53270.109017 g 18.697 0.011
53288.082832 r 17.893 0.009
#53288.083665 i -99.000 0.006
53288.084499 u 20.134 0.058
53288.085332 z 17.412 0.016
53288.086165 g 18.581 0.025
53628.100890 r 17.916 0.025
53628.101723 i 17.571 0.008
53628.102557 u 20.145 0.141
53628.103390 z 17.401 0.019
53628.104223 g 18.554 0.017
53637.102502 r 17.873 0.007
#53637.103335 i -99.000 0.007
53637.104169 u 20.470 0.089
#53637.105002 z -99.000 0.017
53637.105835 g 18.577 0.009
53656.077164 r 17.874 0.010
53656.077997 i 17.577 0.009
53656.078831 u 20.212 0.159
53656.079664 z 17.440 0.020
53656.080497 g 18.571 0.016
53989.120123 r 18.067 0.008
53989.120957 i 17.748 0.033
53989.121790 u 20.396 0.058
#53989.122623 z -99.000 0.028
#53989.123457 g -99.000 0.006
#54005.078250 r -99.000 0.028
54005.079084 i 17.720 0.017
54005.079917 u 20.192 0.072
54005.080750 z 17.547 0.021
54005.081584 g 18.654 0.014
54009.088109 r 18.088 0.033
#54009.088942 i -99.000 0.005
54009.089776 u 20.400 0.082
54009.090609 z 17.644 0.014
54009.091442 g 18.735 0.012
54019.102814 r 17.951 0.006
54019.103647 i 17.678 0.074
54019.104480 u 20.273 0.063
54019.105314 z 17.521 0.018
54019.106147 g 18.664 0.012
54025.151617 r 17.996 0.018
54025.152451 i 17.740 0.009
54025.153284 u 20.362 0.067
54025.154117 z 17.565 0.021
54025.154951 g 18.687 0.007
54029.082019 r 18.043 0.034
54029.082852 i 17.759 0.008
54029.083685 u 20.312 0.061
54029.084519 z 17.585 0.018
54029.085352 g 18.653 0.011
#54051.058527 r -99.000 0.016
#54051.059360 i -99.000 0.020
#54051.060194 u -99.000 0.136
#54051.061027 z -99.000 0.028
#54051.061860 g -99.000 0.009
54358.105185 r 17.963 0.006
54358.106018 i 17.702 0.008
54358.106852 u 20.214 0.067
#54358.107685 z -99.000 0.025
54358.108518 g 18.659 0.014
54403.068167 r 18.036 0.037
54403.069001 i 17.727 0.043
54403.069834 u 20.408 0.061
54403.070667 z 17.618 0.015
54403.071501 g 18.725 0.007
54406.062006 r 18.011 0.073
54406.062840 i 17.692 0.027
54406.063673 u 20.379 0.061
54406.064506 z 17.634 0.020
#54406.065340 g -99.000 0.010
