53270.100257 r 18.066 0.023
#53270.101091 i -99.000 0.011
53270.101924 u 20.477 0.081
53270.102757 z 17.602 0.015
53270.103591 g 18.710 0.009
53302.073072 r 18.579 0.012
#53302.073905 i -99.000 0.008
53302.074739 u 20.630 0.169
53302.075572 z 17.591 0.016
53302.076405 g 18.913 0.015
53626.110594 r 18.030 0.009
53626.111427 i 17.685 0.008
53626.112261 u 20.458 0.118
53626.113094 z 17.614 0.017
53626.113927 g 18.715 0.013
53628.095459 r 18.010 0.011
53628.096292 i 17.699 0.009
53628.097126 u 20.570 0.225
53628.097959 z 17.562 0.020
53628.098792 g 18.708 0.020
53656.071733 r 18.069 0.010
53656.072566 i 17.777 0.009
53656.073400 u 21.159 0.336
53656.074233 z 17.606 0.019
53656.075066 g 19.046 0.021
#53677.065402 r -99.000 0.008
53677.066235 i 17.722 0.007
53677.067069 u 20.386 0.080
53677.067902 z 17.630 0.021
53677.068735 g 18.719 0.009
53989.114666 r 18.076 0.015
53989.115499 i 17.729 0.017
53989.116333 u 20.649 0.068
53989.117166 z 17.623 0.044
53989.117999 g 18.725 0.018
54009.082674 r 18.069 0.028
#54009.083508 i -99.000 99.999
54009.084341 u 20.831 0.146
54009.085174 z 17.609 0.021
54009.086008 g 18.972 0.030
54011.147170 r 18.356 0.053
54011.148003 i 17.765 0.008
54011.148836 u 21.019 0.261
54011.149670 z 17.636 0.016
54011.150503 g 18.702 0.016
54029.076519 r 18.034 0.007
54029.077352 i 17.741 0.038
54029.078185 u 20.515 0.069
54029.079019 z 17.612 0.042
54029.079852 g 18.832 0.014
54051.053099 r 18.326 0.033
54051.053932 i 17.729 0.011
54051.054765 u 20.977 0.258
#54051.055599 z -99.000 0.083
54051.056432 g 19.175 0.047
54403.062741 r 18.084 0.065
54403.063574 i 17.786 0.012
54403.064407 u 20.833 0.136
54403.065241 z 17.609 0.024
#54403.066074 g 27.287 99.999
54406.056564 r 18.024 0.014
54406.057397 i 17.707 0.007
54406.058230 u 20.744 0.134
54406.059064 z 17.542 0.022
54406.059897 g 18.884 0.020
54412.059494 r 18.152 0.027
#54412.060327 i -99.000 0.016
54412.061160 u 20.836 0.129
54412.061994 z 17.614 0.041
54412.062827 g 18.730 0.023
