53636.103708 r 19.457 0.018
53636.104541 i 19.084 0.019
53636.105375 u 21.494 0.168
53636.106208 z 19.019 0.055
53636.107041 g 20.292 0.022
53655.075701 r 19.321 0.017
#53655.076534 i -99.000 0.058
53655.077368 u 21.602 0.248
53655.078201 z 18.898 0.049
53655.079034 g 19.994 0.027
53687.094431 r 19.084 0.026
53687.095264 i 18.742 0.020
53687.096098 u 21.100 0.432
53687.096931 z 18.609 0.060
53687.097764 g 19.922 0.055
#53994.120127 r -99.000 0.605
53994.120960 i 19.123 0.030
53994.121794 u 21.392 0.136
53994.122627 z 18.990 0.052
#53994.123460 g -99.000 0.604
54012.078376 r 19.338 0.033
54012.079210 i 19.090 0.098
54012.080043 u 21.016 0.239
54012.080876 z 19.097 0.062
54012.081710 g 20.009 0.039
54020.084337 r 19.409 0.023
54020.085170 i 19.081 0.015
54020.086003 u 21.263 0.118
54020.086837 z 19.042 0.062
54020.087670 g 19.998 0.017
#54032.067220 r -99.000 0.259
54032.068054 i 19.076 0.022
54032.068887 u 21.268 0.157
#54032.069720 z -99.000 0.057
#54032.070554 g -99.000 0.026
54037.059140 r 19.403 0.055
54037.059973 i 19.121 0.023
54037.060806 u 21.247 0.160
54037.061640 z 18.993 0.051
54037.062473 g 19.989 0.023
54040.073614 r 19.324 0.037
54040.074447 i 19.090 0.024
54040.075280 u 21.773 0.398
54040.076114 z 19.043 0.064
54040.076947 g 20.134 0.180
#54053.064403 r 19.457 1.163
54053.065236 i 19.420 0.220
54053.066069 u 21.279 0.165
54053.066903 z 19.238 0.106
#54053.067736 g 19.989 4.578
#54056.066083 r -99.000 0.103
#54056.066916 i -99.000 0.072
54056.067749 u 21.370 0.197
#54056.068583 z -99.000 0.118
#54056.069416 g -99.000 0.295
54059.060384 r 19.372 0.459
54059.061217 i 19.497 0.074
#54059.062050 u 22.425 1.799
54059.062884 z 19.145 0.108
54059.063717 g 19.992 0.121
54357.103555 r 19.403 0.066
54357.104388 i 19.094 0.017
54357.105221 u 21.436 0.204
#54357.106055 z -99.000 0.049
54357.106888 g 20.230 0.077
54392.146613 r 19.351 0.040
54392.147446 i 19.149 0.033
54392.148279 u 21.435 0.225
54392.149113 z 19.044 0.062
54392.149946 g 20.231 0.045
