53636.106266 r 18.660 0.010
53636.107099 i 18.418 0.011
53636.107933 u 20.503 0.069
#53636.108766 z -99.000 0.030
53636.109599 g 19.302 0.014
53655.078282 r 18.768 0.012
53655.079115 i 18.405 0.011
53655.079949 u 20.392 0.085
53655.080782 z 18.166 0.024
53655.081615 g 19.332 0.018
53687.097002 r 18.595 0.013
53687.097835 i 18.367 0.013
53687.098669 u 20.190 0.146
53687.099502 z 18.260 0.031
53687.100335 g 19.217 0.023
53994.122699 r 18.625 0.021
53994.123533 i 18.317 0.010
53994.124366 u 20.585 0.065
53994.125199 z 18.225 0.028
53994.126033 g 19.253 0.017
54012.080929 r 18.679 0.015
54012.081762 i 18.696 0.029
54012.082595 u 20.618 0.149
54012.083429 z 18.180 0.024
54012.084262 g 19.220 0.023
54020.086919 r 18.633 0.023
54020.087752 i 18.283 0.018
54020.088586 u 20.593 0.065
54020.089419 z 18.196 0.025
54020.090252 g 22.460 0.095
54030.080484 r 18.647 0.066
54030.081317 i 18.389 0.016
54030.082151 u 20.684 0.083
54030.082984 z 18.207 0.025
54030.083817 g 19.286 0.019
54032.069912 r 18.666 0.012
#54032.070746 i -99.000 0.022
54032.071579 u 20.493 0.070
#54032.072412 z -99.000 0.024
#54032.073246 g -99.000 0.013
54034.140339 r 18.641 0.015
#54034.141173 i -99.000 0.021
54034.142006 u 20.623 0.140
#54034.142839 z -99.000 0.041
#54034.143673 g -99.000 0.030
54037.061714 r 18.606 0.033
54037.062547 i 18.277 0.017
54037.063380 u 20.562 0.077
54037.064214 z 18.191 0.026
54037.065047 g 19.321 0.019
54040.076195 r 18.624 0.012
54040.077028 i 18.398 0.016
54040.077862 u 20.473 0.120
54040.078695 z 18.216 0.029
54040.079528 g 19.429 0.030
54050.060825 r 18.555 0.012
54050.061659 i 18.469 0.025
54050.062492 u 20.285 0.079
54050.063325 z 18.155 0.038
54050.064159 g 19.192 0.025
54053.066988 r 18.551 0.009
54053.067822 i 19.768 0.132
54053.068655 u 20.366 0.070
54053.069488 z 18.199 0.034
54053.070322 g 19.206 0.020
#54056.068679 r -99.000 0.020
#54056.069512 i -99.000 0.083
#54056.070345 u -99.000 0.076
#54056.071179 z -99.000 0.059
#54056.072012 g -99.000 0.037
#54059.062948 r -99.000 0.014
#54059.063781 i -99.000 0.022
#54059.064615 u -99.000 99.999
#54059.065448 z -99.000 0.037
#54059.066281 g -99.000 0.090
54061.073996 r 18.649 0.027
54061.074830 i 18.313 0.019
54061.075663 u 20.549 0.113
54061.076496 z 18.191 0.043
#54061.077330 g -99.000 0.016
54068.057822 r 18.560 0.015
54068.058655 i 18.245 0.013
54068.059489 u 20.593 0.178
54068.060322 z 18.225 0.036
54068.061155 g 19.239 0.026
54357.106141 r 18.603 0.046
#54357.106974 i -99.000 0.017
54357.107808 u 20.448 0.066
54357.108641 z 18.134 0.027
54357.109474 g 19.248 0.053
54385.153961 r 18.670 0.009
54385.154794 i 18.664 0.045
54385.155627 u 20.635 0.075
54385.156461 z 18.235 0.034
54385.157294 g 19.251 0.012
#54387.154475 r -99.000 0.013
54387.155308 i 18.216 0.011
54387.156141 u 20.490 0.096
54387.156975 z 18.156 0.032
54387.157808 g 19.757 0.048
54392.149192 r 18.610 0.011
54392.150025 i 18.358 0.014
54392.150859 u 20.459 0.101
54392.151692 z 18.210 0.029
54392.152525 g 19.223 0.018
