51075.303577 r 19.660 0.019
51075.304410 i 19.539 0.026
51075.305244 u 21.318 0.120
51075.306077 z 19.142 0.084
51075.306910 g 20.299 0.022
52196.304104 r 19.684 0.017
52196.304937 i 19.596 0.021
52196.305771 u 21.467 0.143
52196.306604 z 19.437 0.078
52196.307437 g 20.285 0.021
52197.317182 r 19.699 0.017
52197.318015 i 19.589 0.022
52197.318849 u 21.569 0.146
52197.319682 z 19.161 0.060
52197.320515 g 20.264 0.019
52225.167385 r 19.698 0.019
52225.168218 i 19.593 0.023
52225.169052 u 21.460 0.133
52225.169885 z 19.226 0.075
52225.170718 g 20.281 0.021
52231.203168 r 19.725 0.017
52231.204001 i 19.618 0.020
52231.204835 u 21.614 0.144
52231.205668 z 19.311 0.061
52231.206501 g 20.305 0.020
52253.189339 r 19.741 0.025
52253.190172 i 19.608 0.029
#52253.191006 u -99.000 0.295
52253.191839 z 19.337 0.101
52253.192672 g 20.434 0.033
52557.311170 r 19.765 0.022
52557.312003 i 19.628 0.026
52557.312837 u 21.410 0.167
52557.313670 z 19.226 0.081
52557.314503 g 20.305 0.024
52578.207254 r 19.796 0.018
52578.208087 i 19.650 0.022
52578.208921 u 21.649 0.157
52578.209754 z 19.295 0.068
52578.210587 g 20.389 0.022
52908.285736 r 19.718 0.020
52908.286569 i 19.597 0.026
52908.287403 u 21.541 0.182
52908.288236 z 19.347 0.087
52908.289069 g 20.353 0.024
52911.299524 r 19.715 0.022
52911.300357 i 19.571 0.026
52911.301191 u 21.320 0.168
52911.302024 z 19.235 0.078
52911.302857 g 20.325 0.023
52930.176897 r 19.685 0.018
52930.177730 i 19.619 0.025
52930.178564 u 21.642 0.222
52930.179397 z 19.317 0.082
52930.180230 g 20.376 0.025
52934.217637 r 19.743 0.024
52934.218470 i 19.619 0.026
52934.219304 u 21.394 0.185
52934.220137 z 19.209 0.083
52934.220970 g 20.350 0.026
52936.213564 r 19.724 0.016
52936.214397 i 19.596 0.019
52936.215231 u 21.405 0.120
52936.216064 z 19.301 0.065
52936.216897 g 20.340 0.022
52962.139086 r 19.705 0.019
52962.139919 i 19.615 0.023
52962.140753 u 21.379 0.140
52962.141586 z 19.341 0.076
52962.142419 g 20.361 0.022
53270.277622 r 19.663 0.032
#53270.278456 i -99.000 0.030
#53270.279289 u -99.000 0.114
53270.280122 z 19.242 0.062
53270.280956 g 20.349 0.025
53272.327568 r 19.729 0.021
53272.328401 i 19.592 0.023
53272.329235 u 21.422 0.180
53272.330068 z 19.253 0.063
53272.330901 g 20.323 0.031
53286.296286 r 19.708 0.022
53286.297119 i 19.645 0.027
53286.297953 u 21.960 0.316
53286.298786 z 19.265 0.076
53286.299619 g 20.344 0.030
53288.254777 r 19.760 0.018
53288.255610 i 19.597 0.021
53288.256444 u 21.366 0.146
53288.257277 z 19.294 0.072
53288.258110 g 20.361 0.024
53294.302454 r 19.735 0.021
53294.303287 i 19.681 0.026
53294.304121 u 21.580 0.191
53294.304954 z 19.258 0.078
53294.305787 g 20.421 0.026
53302.250446 r 19.742 0.032
53302.251279 i 19.612 0.032
53302.252113 u 21.104 0.213
53302.252946 z 19.168 0.066
53302.253779 g 20.466 0.054
53312.205978 r 19.730 0.027
53312.206811 i 19.570 0.027
#53312.207644 u -99.000 0.154
53312.208478 z 19.236 0.081
53312.209311 g 20.406 0.036
53314.207174 r 19.758 0.020
53314.208007 i 19.622 0.024
53314.208841 u 21.610 0.176
53314.209674 z 19.553 0.097
53314.210507 g 20.433 0.024
53623.301749 r 19.858 0.025
53623.302582 i 19.705 0.026
53623.303416 u 21.706 0.217
53623.304249 z 19.469 0.154
53623.305082 g 20.486 0.029
53626.287963 r 19.838 0.023
53626.288796 i 19.713 0.027
53626.289630 u 21.361 0.160
53626.290463 z 19.340 0.074
53626.291296 g 20.403 0.031
53628.272827 r 19.789 0.033
53628.273660 i 19.618 0.034
53628.274494 u 20.885 0.212
53628.275327 z 19.404 0.096
53628.276160 g 20.346 0.056
53637.274444 r 19.808 0.031
53637.275277 i 19.694 0.037
53637.276111 u 21.810 0.397
53637.276944 z 19.331 0.118
53637.277777 g 20.478 0.044
53639.319820 r 19.841 0.021
53639.320653 i 19.691 0.023
53639.321487 u 21.967 0.262
53639.322320 z 19.313 0.067
53639.323153 g 20.435 0.027
53644.266894 r 19.882 0.022
53644.267728 i 19.764 0.030
53644.268561 u 21.848 0.246
53644.269394 z 19.301 0.066
53644.270228 g 20.438 0.039
53654.301512 r 19.870 0.021
53654.302345 i 19.702 0.024
53654.303179 u 21.723 0.212
53654.304012 z 19.304 0.071
53654.304845 g 20.473 0.024
53656.249107 r 19.748 0.041
53656.249940 i 19.665 0.039
53656.250774 u 20.945 0.281
53656.251607 z 19.414 0.124
53656.252440 g 20.434 0.078
53663.262416 r 19.829 0.024
53663.263249 i 19.727 0.024
53663.264083 u 21.307 0.211
53663.264916 z 19.243 0.055
53663.265749 g 20.470 0.042
53668.252017 r 19.841 0.034
53668.252850 i 19.641 0.037
53668.253684 u 21.643 0.275
53668.254517 z 19.417 0.135
53668.255350 g 20.481 0.033
53670.256869 r 19.824 0.020
53670.257702 i 19.674 0.023
53670.258536 u 21.624 0.179
53670.259369 z 19.456 0.080
53670.260202 g 20.436 0.024
53673.224854 r 19.877 0.020
53673.225687 i 19.700 0.022
53673.226521 u 21.766 0.181
53673.227354 z 19.303 0.065
53673.228187 g 20.473 0.022
53675.221742 r 19.832 0.021
53675.222575 i 19.832 0.030
53675.223409 u 21.434 0.174
53675.224242 z 19.329 0.079
53675.225075 g 20.423 0.023
53677.242773 r 19.880 0.019
53677.243606 i 19.759 0.021
53677.244440 u 21.655 0.150
53677.245273 z 19.300 0.056
53677.246106 g 20.478 0.022
53680.229439 r 19.910 0.022
53680.230272 i 19.698 0.025
53680.231106 u 21.555 0.164
53680.231939 z 19.369 0.068
53680.232772 g 20.501 0.025
53693.231336 r 19.882 0.031
53693.232169 i 19.689 0.028
53693.233003 u 21.352 0.315
53693.233836 z 19.362 0.078
53693.234669 g 20.541 0.054
#53698.228727 r -99.000 0.072
53698.229560 i 19.677 0.046
#53698.230394 u -99.000 0.322
#53698.231227 z -99.000 0.391
53698.232060 g 20.430 0.027
53704.214660 r 19.885 0.022
53704.215493 i 19.736 0.030
53704.216327 u 21.752 0.252
53704.217160 z 19.276 0.085
53704.217993 g 20.547 0.026
53974.307370 r 19.928 0.020
53974.308204 i 19.737 0.024
53974.309037 u 21.662 0.153
53974.309870 z 19.355 0.065
53974.310704 g 20.547 0.023
53989.310938 r 19.879 0.035
53989.311771 i 19.723 0.039
53989.312605 u 21.408 0.306
53989.313438 z 19.323 0.074
53989.314271 g 20.559 0.065
#53997.406368 r -99.000 0.030
53997.407201 i 19.730 0.030
53997.408035 u 21.982 0.304
#53997.408868 z -99.000 0.081
#53997.409701 g -99.000 0.027
54000.286174 r 19.875 0.028
54000.287008 i 19.785 0.032
54000.287841 u 22.043 0.280
54000.288674 z 19.345 0.077
54000.289508 g 20.538 0.029
#54006.232928 r -99.000 0.383
#54006.233762 i -99.000 0.038
54006.234595 u 21.681 0.265
54006.235428 z 19.429 0.132
#54006.236262 g -99.000 0.032
54007.336290 r 19.892 0.022
54007.337123 i 19.767 0.030
54007.337956 u 21.760 0.181
54007.338790 z 19.293 0.063
54007.339623 g 20.509 0.023
54009.260091 r 19.867 0.021
54009.260925 i 19.756 0.024
54009.261758 u 21.713 0.181
54009.262591 z 19.365 0.068
54009.263425 g 20.463 0.026
54011.324565 r 19.864 0.029
54011.325399 i 19.739 0.030
54011.326232 u 21.705 0.220
54011.327065 z 19.336 0.057
54011.327899 g 20.561 0.038
54019.274761 r 19.866 0.023
54019.275595 i 19.754 0.022
54019.276428 u 21.658 0.211
54019.277261 z 19.460 0.065
54019.278095 g 20.473 0.036
54025.323560 r 19.870 0.023
54025.324393 i 19.779 0.030
54025.325226 u 21.826 0.242
54025.326060 z 19.435 0.092
54025.326893 g 20.556 0.028
54029.253891 r 19.839 0.024
54029.254725 i 19.698 0.027
#54029.255558 u -99.000 0.260
54029.256391 z 19.388 0.120
54029.257225 g 20.467 0.033
54348.321308 r 19.710 0.023
54348.322141 i 19.600 0.028
54348.322975 u 21.454 0.192
54348.323808 z 19.128 0.067
54348.324641 g 20.320 0.026
54358.277119 r 19.707 0.029
54358.277952 i 19.587 0.032
54358.278786 u 21.748 0.270
54358.279619 z 19.531 0.120
54358.280452 g 20.365 0.026
54359.271159 r 19.696 0.034
54359.271992 i 19.596 0.047
54359.272825 u 21.266 0.252
54359.273659 z 19.284 0.158
54359.274492 g 20.302 0.041
54365.310247 r 19.742 0.024
54365.311080 i 19.640 0.028
54365.311914 u 21.295 0.125
