52172.239650 r 18.497 0.011
52172.240483 i 18.137 0.010
52172.241317 u 22.150 0.237
52172.242150 z 17.891 0.023
52172.242983 g 19.746 0.021
52576.101598 r 18.535 0.010
52576.102431 i 18.141 0.010
52576.103265 u 21.091 0.111
52576.104098 z 17.961 0.025
52576.104931 g 19.438 0.016
52577.076832 r 18.689 0.012
52577.077665 i 18.172 0.010
52577.078499 u 23.518 0.707
52577.079332 z 17.819 0.023
52577.080165 g 19.719 0.021
52930.090162 r 18.328 0.009
52930.090995 i 18.181 0.010
52930.091829 u 21.395 0.140
52930.092662 z 17.806 0.022
52930.093495 g 19.416 0.017
52931.090992 r 18.809 0.012
52931.091825 i 18.272 0.010
52931.092659 u 24.618 0.967
52931.093492 z 17.771 0.020
52931.094325 g 19.306 0.014
52935.087956 r 18.360 0.010
52935.088789 i 18.216 0.010
52935.089623 u 22.061 0.203
52935.090456 z 17.843 0.021
52935.091289 g 19.307 0.014
53313.081157 r 18.505 0.013
53313.081990 i 18.188 0.013
53313.082824 u 22.094 0.329
53313.083657 z 17.769 0.024
53313.084490 g 19.207 0.014
53625.186372 r 18.666 0.012
53625.187205 i 18.308 0.011
53625.188039 u 21.656 0.183
53625.188872 z 17.767 0.020
53625.189705 g 19.389 0.017
53636.145407 r 18.485 0.010
53636.146240 i 17.977 0.009
53636.147074 u 21.092 0.105
53636.147907 z 17.740 0.019
53636.148740 g 19.183 0.012
53645.205074 r 18.625 0.015
53645.205907 i 18.016 0.009
53645.206741 u 21.798 0.217
53645.207574 z 18.072 0.027
53645.208407 g 19.714 0.023
53655.117410 r 18.337 0.010
53655.118243 i 18.276 0.011
53655.119077 u 22.304 0.508
53655.119910 z 17.861 0.025
53655.120743 g 19.630 0.030
53664.142372 r 18.465 0.011
53664.143205 i 18.050 0.010
#53664.144039 u 24.650 2.014
53664.144872 z 17.925 0.027
53664.145705 g 19.750 0.031
53666.105972 r 18.465 0.010
53666.106805 i 18.067 0.010
53666.107639 u 21.761 0.153
53666.108472 z 17.971 0.024
53666.109305 g 19.361 0.015
53669.101609 r 18.443 0.010
53669.102442 i 18.012 0.009
53669.103276 u 21.539 0.131
53669.104109 z 17.769 0.020
53669.104942 g 19.321 0.014
53674.085845 r 18.507 0.010
53674.086678 i 18.048 0.009
53674.087512 u 24.563 0.954
53674.088345 z 17.807 0.022
53674.089178 g 19.414 0.016
#53676.175339 r -99.000 0.016
#53676.176172 i -99.000 0.011
#53676.177006 u -99.000 0.172
#53676.177839 z -99.000 0.020
#53676.178672 g -99.000 0.017
53687.136135 r 18.695 0.015
53687.136968 i 17.926 0.010
#53687.137802 u 22.947 1.660
53687.138635 z 17.860 0.024
53687.139468 g 19.428 0.032
53697.095764 r 18.343 0.029
53697.096597 i 18.038 0.030
#53697.097431 u -99.000 0.624
53697.098264 z 17.910 0.107
53697.099097 g 19.390 0.064
53700.094728 r 18.489 0.010
53700.095561 i 18.143 0.010
53700.096395 u 22.052 0.265
53700.097228 z 17.793 0.023
53700.098061 g 20.033 0.031
53705.081396 r 19.150 0.019
53705.082229 i 18.224 0.011
53705.083063 u 21.576 0.190
53705.083896 z 17.805 0.022
53705.084729 g 19.863 0.029
53975.166388 r 19.201 0.755
53975.167221 i 18.240 0.344
53975.168054 u 21.690 0.367
53975.168888 z 18.077 0.379
53975.169721 g 19.805 0.722
53998.141741 r 18.633 0.445
53998.142575 i 17.996 0.266
#53998.143408 u 24.823 3.895
53998.144241 z 17.992 0.311
53998.145075 g 19.534 0.671
54005.179007 r 18.618 0.597
54005.179840 i 18.058 0.347
54005.180674 u 22.212 0.353
54005.181507 z 17.974 0.363
54005.182340 g 19.546 0.901
#54010.127215 r 18.748 1.326
54010.128049 i 18.073 0.332
54010.128882 u 21.551 0.224
54010.129715 z 17.906 0.395
54010.130549 g 19.621 0.961
