53270.105943 r 18.225 0.022
53270.106776 i 17.819 0.025
53270.107610 u 21.409 0.199
53270.108443 z 17.600 0.024
53270.109276 g 19.284 0.032
#53288.083101 r -99.000 0.008
#53288.083934 i -99.000 0.011
53288.084768 u 22.033 0.230
53288.085601 z 17.608 0.018
53288.086434 g 19.372 0.012
53302.078770 r 18.292 0.009
#53302.079603 i -99.000 0.018
53302.080437 u 22.252 0.567
#53302.081270 z -99.000 0.022
#53302.082103 g -99.000 1.515
53626.116294 r 18.251 0.010
53626.117127 i 17.849 0.009
53626.117961 u 21.688 0.319
53626.118794 z 17.612 0.020
53626.119627 g 19.285 0.020
53628.101158 r 18.190 0.011
53628.101991 i 17.832 0.010
53628.102825 u 21.186 0.339
53628.103658 z 17.603 0.023
53628.104491 g 19.270 0.026
53637.102770 r 18.219 0.008
53637.103603 i 17.885 0.008
53637.104437 u 22.099 0.343
53637.105270 z 17.645 0.022
53637.106103 g 19.387 0.013
53656.077431 r 18.156 0.011
53656.078264 i 17.778 0.009
#53656.079098 u 24.461 4.256
53656.079931 z 17.562 0.024
53656.080764 g 19.147 0.024
53673.053177 r 18.287 0.009
53673.054010 i 17.880 0.009
53673.054844 u 21.979 0.332
53673.055677 z 17.633 0.020
53673.056510 g 19.350 0.013
53677.071100 r 18.294 0.008
#53677.071933 i -99.000 0.009
53677.072767 u 21.673 0.172
53677.073600 z 17.655 0.019
53677.074433 g 19.398 0.012
53693.059673 r 18.375 0.009
53693.060506 i 17.868 0.008
53693.061340 u 22.126 0.380
53693.062173 z 17.709 0.022
53693.063006 g 19.340 0.013
53989.120378 r 18.235 0.023
53989.121211 i 17.861 0.031
53989.122044 u 21.623 0.169
53989.122878 z 17.595 0.023
53989.123711 g 19.263 0.048
53995.128293 r 18.311 0.023
53995.129126 i 17.879 0.024
53995.129960 u 22.144 0.227
53995.130793 z 17.670 0.022
53995.131626 g 19.318 0.036
53997.106664 r 18.330 0.040
53997.107497 i 17.879 0.032
53997.108330 u 22.938 0.821
53997.109164 z 17.748 0.031
53997.109997 g 19.389 0.043
54005.078518 r 18.234 0.047
54005.079352 i 17.867 0.025
54005.080185 u 21.646 0.285
54005.081018 z 17.586 0.024
#54005.081852 g -99.000 0.047
54009.088375 r 18.268 0.023
54009.089208 i 17.831 0.020
54009.090042 u 21.544 0.220
54009.090875 z 17.599 0.027
54009.091708 g 19.265 0.052
54011.152863 r 18.284 0.028
54011.153697 i 17.821 0.023
54011.154530 u 21.404 0.238
54011.155363 z 17.550 0.024
54011.156197 g 19.320 0.042
54019.103080 r 18.259 0.048
54019.103913 i 17.928 0.023
54019.104746 u 22.167 0.357
54019.105580 z 17.654 0.028
54019.106413 g 19.271 0.027
54025.151886 r 18.244 0.024
54025.152720 i 17.859 0.018
54025.153553 u 22.012 0.280
54025.154386 z 17.602 0.025
54025.155220 g 19.335 0.042
54029.082217 r 18.312 0.027
54029.083050 i 17.875 0.027
54029.083883 u 22.032 0.249
54029.084717 z 17.620 0.028
54029.085550 g 19.253 0.050
54358.105442 r 18.251 0.021
#54358.106276 i -99.000 0.602
54358.107109 u 22.047 0.439
#54358.107942 z -99.000 0.030
54358.108776 g 19.219 0.059
54403.068435 r 18.354 0.046
54403.069269 i 17.866 0.025
54403.070102 u 22.106 0.249
54403.070935 z 17.653 0.026
54403.071769 g 19.316 0.048
54406.062263 r 18.275 0.089
#54406.063097 i -99.000 0.024
54406.063930 u 21.765 0.200
54406.064763 z 17.658 0.027
54406.065597 g 19.283 0.051
54412.065191 r 18.261 0.049
54412.066024 i 17.812 0.041
54412.066857 u 22.630 0.656
54412.067691 z 17.637 0.031
#54412.068524 g -99.000 0.036
