53270.105335 r 19.368 0.018
53270.106168 i 19.181 0.024
53270.107001 u 21.155 0.136
53270.107835 z 19.028 0.055
53270.108668 g 19.937 0.022
#53288.082485 r -99.000 0.015
#53288.083318 i -99.000 0.017
53288.084152 u 21.028 0.105
53288.084985 z 18.970 0.048
53288.085818 g 19.949 0.016
53302.078155 r 19.422 0.020
#53302.078988 i -99.000 0.038
53302.079822 u 21.624 0.294
53302.080655 z 19.120 0.062
#53302.081488 g -99.000 0.010
53626.115678 r 19.410 0.021
53626.116511 i 19.133 0.019
53626.117345 u 21.414 0.247
53626.118178 z 19.043 0.058
53626.119011 g 19.950 0.033
53628.100543 r 19.582 0.036
53628.101376 i 19.182 0.027
53628.102210 u 21.674 0.516
53628.103043 z 19.052 0.078
53628.103876 g 20.390 0.067
53637.102155 r 19.597 0.020
53637.102988 i 19.164 0.019
53637.103822 u 21.176 0.150
#53637.104655 z -99.000 0.063
53637.105488 g 19.998 0.019
53656.076815 r 19.476 0.028
53656.077648 i 19.209 0.026
53656.078482 u 21.228 0.353
53656.079315 z 19.201 0.102
53656.080148 g 19.898 0.043
53673.052562 r 19.427 0.019
53673.053395 i 19.152 0.021
53673.054229 u 21.000 0.151
53673.055062 z 19.046 0.062
53673.055895 g 19.931 0.020
53677.070485 r 19.545 0.019
#53677.071318 i -99.000 0.019
53677.072152 u 21.169 0.130
#53677.072985 z -99.000 0.055
53677.073818 g 19.914 0.016
53989.119821 r 19.339 0.033
53989.120654 i 19.105 0.017
53989.121488 u 21.319 0.121
53989.122321 z 19.023 0.049
#53989.123154 g -99.000 0.042
54005.077912 r 19.356 0.029
54005.078745 i 19.145 0.023
54005.079579 u 21.136 0.154
54005.080412 z 19.056 0.055
54005.081245 g 19.968 0.029
54009.087756 r 19.365 0.014
54009.088589 i 19.167 0.014
54009.089422 u 21.356 0.163
54009.090256 z 18.948 0.043
54009.091089 g 19.912 0.022
54011.152248 r 19.482 0.036
54011.153081 i 19.142 0.014
54011.153915 u 21.255 0.193
54011.154748 z 18.957 0.042
54011.155581 g 19.924 0.027
#54019.102474 r -99.000 0.047
54019.103308 i 19.212 0.022
54019.104141 u 21.073 0.127
54019.104974 z 19.014 0.061
54019.105808 g 20.070 0.029
54025.151274 r 19.418 0.018
54025.152107 i 19.143 0.017
54025.152941 u 21.210 0.139
54025.153774 z 19.093 0.062
54025.154607 g 19.980 0.027
54029.081618 r 19.462 0.018
54029.082452 i 19.133 0.021
54029.083285 u 21.078 0.111
54029.084118 z 19.123 0.060
54029.084952 g 20.203 0.034
54051.058180 r 19.648 0.047
#54051.059014 i -99.000 0.045
#54051.059847 u -99.000 0.363
#54051.060680 z -99.000 0.123
#54051.061514 g -99.000 99.999
54403.067823 r 19.391 0.016
54403.068656 i 19.129 0.015
54403.069489 u 21.184 0.112
54403.070323 z 19.035 0.047
54403.071156 g 19.936 0.013
54406.061658 r 19.409 0.087
54406.062491 i 19.082 0.018
54406.063325 u 21.190 0.121
54406.064158 z 19.123 0.062
#54406.064991 g -99.000 0.432
54412.064575 r 19.401 0.017
#54412.065409 i -99.000 0.021
54412.066242 u 21.106 0.176
54412.067075 z 19.089 0.084
54412.067909 g 20.160 0.038
