51819.229758 r 17.534 0.006
51819.230591 i 17.150 0.006
51819.231425 u 21.203 0.137
51819.232258 z 16.920 0.011
51819.233091 g 18.620 0.008
52172.245346 r 17.537 0.006
52172.246179 i 17.141 0.006
52172.247013 u 21.032 0.108
52172.247846 z 16.931 0.011
52172.248679 g 18.610 0.008
52558.195034 r 17.545 0.006
52558.195867 i 17.055 0.006
52558.196701 u 21.243 0.130
52558.197534 z 16.905 0.012
52558.198367 g 18.610 0.008
52576.107291 r 17.539 0.006
52576.108124 i 17.146 0.005
52576.108958 u 20.846 0.099
52576.109791 z 16.915 0.011
52576.110624 g 18.607 0.008
52577.082525 r 17.536 0.006
52577.083358 i 17.143 0.005
52577.084192 u 21.044 0.110
52577.085025 z 16.926 0.011
52577.085858 g 18.623 0.008
52930.095856 r 17.540 0.006
52930.096689 i 17.082 0.005
52930.097523 u 21.123 0.112
52930.098356 z 16.928 0.010
52930.099189 g 18.611 0.008
52931.096685 r 17.541 0.006
52931.097518 i 17.131 0.006
52931.098352 u 20.956 0.098
52931.099185 z 16.903 0.010
52931.100018 g 18.614 0.008
52935.093651 r 17.535 0.006
52935.094484 i 17.149 0.005
52935.095318 u 21.304 0.163
52935.096151 z 16.879 0.012
52935.096984 g 18.613 0.008
53313.086852 r 17.544 0.006
53313.087685 i 17.136 0.005
53313.088519 u 20.852 0.117
53313.089352 z 16.952 0.014
53313.090185 g 18.647 0.009
53622.196097 r 17.531 0.006
53622.196930 i 17.128 0.005
53622.197764 u 20.855 0.141
53622.198597 z 16.913 0.012
#53622.199430 g -99.000 0.010
53625.192062 r 17.543 0.007
53625.192895 i 17.047 0.006
53625.193729 u 21.062 0.122
53625.194562 z 16.907 0.010
53625.195395 g 18.602 0.009
#53634.145567 r -99.000 0.008
#53634.146400 i -99.000 0.007
#53634.147234 u -99.000 0.579
#53634.148067 z -99.000 0.014
#53634.148900 g -99.000 0.017
53636.151099 r 17.538 0.006
53636.151932 i 17.076 0.006
53636.152766 u 21.049 0.111
53636.153599 z 16.926 0.011
53636.154432 g 18.608 0.008
#53645.210767 r -99.000 0.008
53645.211600 i 17.169 0.009
#53645.212434 u -99.000 0.338
#53645.213267 z -99.000 0.017
#53645.214100 g -99.000 0.034
53655.123104 r 17.536 0.007
53655.123937 i 17.142 0.006
53655.124771 u 21.080 0.190
53655.125604 z 16.914 0.011
53655.126437 g 18.622 0.011
53657.210521 r 17.540 0.011
53657.211354 i 17.118 0.008
53657.212188 u 20.362 0.417
53657.213021 z 16.930 0.022
53657.213854 g 18.489 0.030
53664.148063 r 17.535 0.006
53664.148896 i 17.093 0.005
53664.149730 u 21.398 0.244
53664.150563 z 16.909 0.011
53664.151396 g 18.612 0.010
53666.111663 r 17.539 0.006
53666.112496 i 17.135 0.006
53666.113330 u 21.166 0.112
53666.114163 z 16.902 0.011
53666.114996 g 18.613 0.008
53669.107301 r 17.537 0.006
53669.108134 i 17.326 0.006
53669.108968 u 21.078 0.100
53669.109801 z 16.916 0.010
53669.110634 g 18.623 0.008
53674.091536 r 17.538 0.006
