53625.156960 r 17.056 0.006
53625.157793 i 16.595 0.006
53625.158627 u 20.916 0.117
53625.159460 z 16.309 0.008
53625.160293 g 18.276 0.008
53636.115997 r 17.070 0.005
53636.116830 i 16.611 0.005
53636.117664 u 20.995 0.085
53636.118497 z 16.317 0.008
53636.119330 g 18.269 0.007
53645.175667 r 17.075 0.005
53645.176500 i 16.614 0.005
53645.177334 u 21.143 0.118
53645.178167 z 16.356 0.008
53645.179000 g 18.316 0.007
53655.088002 r 17.048 0.006
53655.088835 i 16.595 0.006
53655.089669 u 21.012 0.146
53655.090502 z 16.336 0.008
53655.091335 g 18.272 0.009
53669.072199 r 17.045 0.005
53669.073032 i 16.588 0.006
53669.073866 u 21.091 0.094
53669.074699 z 16.314 0.008
53669.075532 g 18.266 0.007
53674.056434 r 17.046 0.006
53674.057267 i 16.579 0.005
53674.058101 u 20.990 0.094
53674.058934 z 16.307 0.008
53674.059767 g 18.257 0.007
53681.109335 r 17.083 0.008
53681.110168 i 16.629 0.007
53681.111002 u 21.110 0.236
53681.111835 z 16.314 0.013
53681.112668 g 18.211 0.015
53685.068376 r 17.052 0.006
#53685.069209 i -99.000 0.005
53685.070043 u 20.941 0.302
53685.070876 z 16.333 0.009
53685.071709 g 18.270 0.012
53687.106730 r 17.077 0.006
53687.107563 i 16.689 0.005
53687.108397 u 21.936 0.703
53687.109230 z 16.370 0.009
53687.110063 g 18.310 0.014
53697.066358 r 17.055 0.012
53697.067191 i 16.615 0.010
53697.068025 u 21.145 0.413
#53697.068858 z -99.000 0.026
#53697.069691 g -99.000 0.021
53700.065322 r 17.053 0.005
53700.066155 i 16.584 0.005
53700.066989 u 21.247 0.138
53700.067822 z 16.311 0.009
53700.068655 g 18.232 0.008
53705.051991 r 17.048 0.005
53705.052824 i 16.585 0.005
53705.053658 u 21.163 0.147
53705.054491 z 16.279 0.008
53705.055324 g 18.265 0.008
53975.136980 r 17.057 0.023
#53975.137813 i -99.000 0.020
53975.138646 u 21.099 0.090
53975.139480 z 16.310 0.013
53975.140313 g 18.274 0.029
53994.132420 r 17.024 0.023
53994.133254 i 16.553 0.033
53994.134087 u 21.098 0.083
53994.134920 z 16.305 0.011
53994.135754 g 18.276 0.012
53998.112330 r 17.022 0.005
#53998.113163 i -99.000 0.004
53998.113997 u 21.291 0.087
53998.114830 z 16.274 0.009
53998.115663 g 18.248 0.018
54010.097828 r 17.076 0.010
54010.098661 i 16.544 0.047
54010.099495 u 20.896 0.114
54010.100328 z 16.306 0.014
54010.101161 g 18.252 0.012
54012.090673 r 17.065 0.008
54012.091507 i 16.563 0.020
54012.092340 u 20.589 0.153
54012.093173 z 16.209 0.017
54012.094007 g 18.237 0.018
54020.096692 r 17.042 0.008
54020.097525 i 16.564 0.033
54020.098359 u 20.990 0.088
54020.099192 z 16.311 0.015
54020.100025 g 18.305 0.008
54022.145925 r 17.051 0.022
54022.146758 i 16.566 0.008
54022.147592 u 21.080 0.094
#54022.148425 z -99.000 0.013
#54022.149258 g -99.000 0.010
54028.087005 r 17.033 0.006
54028.087838 i 16.581 0.015
54028.088672 u 20.891 0.097
54028.089505 z 16.273 0.032
54028.090338 g 18.280 0.008
54030.090201 r 17.066 0.005
54030.091035 i 16.640 0.034
54030.091868 u 21.023 0.084
54030.092701 z 16.305 0.013
54030.093535 g 18.255 0.010
54032.079451 r 17.042 0.007
54032.080285 i 16.592 0.012
54032.081118 u 21.056 0.111
#54032.081951 z -99.000 0.022
#54032.082785 g -99.000 0.011
54034.149706 r 17.967 0.041
54034.150539 i 17.217 0.025
#54034.151372 u 100.072 99.999
#54034.152206 z -99.000 0.028
54034.153039 g 19.811 0.103
54037.071429 r 17.005 0.022
54037.072263 i 16.554 0.004
54037.073096 u 21.008 0.119
54037.073929 z 16.285 0.018
54037.074763 g 18.196 0.010
54040.085920 r 17.047 0.008
54040.086754 i 16.592 0.011
54040.087587 u 20.778 0.153
54040.088420 z 16.317 0.011
54040.089254 g 18.250 0.015
54050.070547 r 17.042 0.005
54050.071380 i 16.584 0.006
54050.072213 u 21.073 0.163
54050.073047 z 16.307 0.018
54050.073880 g 18.255 0.024
54056.078382 r 17.029 0.061
#54056.079216 i -99.000 0.022
54056.080049 u 21.045 0.271
54056.080882 z 16.292 0.013
54056.081716 g 18.267 0.015
54059.072676 r 17.019 0.026
54059.073509 i 16.625 0.006
54059.074342 u 20.896 0.104
54059.075176 z 16.286 0.011
54059.076009 g 18.259 0.017
54061.083741 r 17.067 0.050
54061.084574 i 16.530 0.025
54061.085407 u 21.509 0.348
54061.086241 z 16.316 0.017
#54061.087074 g -99.000 0.020
54062.077566 r 17.075 0.005
54062.078399 i 16.604 0.056
54062.079233 u 21.393 0.218
54062.080066 z 16.283 0.018
54062.080899 g 18.264 0.014
54068.067557 r 17.011 0.011
54068.068390 i 16.577 0.014
54068.069223 u 21.216 0.253
54068.070057 z 16.287 0.013
54068.070890 g 18.237 0.011
54357.115853 r 17.034 0.009
54357.116687 i 16.737 0.007
54357.117520 u 20.940 0.075
54357.118353 z 16.284 0.038
54357.119187 g 18.283 0.010
54365.113709 r 17.050 0.008
54365.114543 i 16.581 0.008
54365.115376 u 20.919 0.136
54365.116209 z 16.304 0.012
54365.117043 g 18.255 0.014
54385.163679 r 17.046 0.005
#54385.164513 i -99.000 0.050
54385.165346 u 20.914 0.153
54385.166179 z 16.291 0.016
54385.167013 g 18.295 0.009
54387.164192 r 17.029 0.008
54387.165026 i 16.551 0.013
54387.165859 u 20.797 0.122
54387.166692 z 16.284 0.013
54387.167526 g 18.268 0.008
#54392.158921 r -99.000 0.005
54392.159754 i 16.585 0.019
54392.160587 u 21.238 0.168
#54392.161421 z -99.000 0.018
54392.162254 g 18.228 0.011
#54402.157390 r -99.000 0.031
#54402.158223 i -99.000 0.011
54402.159057 u 20.269 0.147
54402.159890 z 16.302 0.014
54402.160723 g 18.231 0.016
