53270.102640 r 14.917 0.028
53270.103473 i 14.710 0.001
53270.104307 u 16.932 0.016
53270.105140 z 14.694 0.037
#53270.105973 g -99.000 0.010
53288.079791 r 14.972 0.003
#53288.080624 i -99.000 0.003
53288.081458 u 17.037 0.009
#53288.082291 z -99.000 0.005
#53288.083124 g -99.000 0.004
53302.075460 r 15.010 0.004
#53302.076293 i -99.000 0.004
53302.077127 u 16.915 0.010
53302.077960 z 14.659 0.005
53302.078793 g 15.518 0.004
53626.112983 r 14.975 0.004
53626.113816 i 14.772 0.004
53626.114650 u 16.921 0.010
53626.115483 z 14.670 0.005
53626.116316 g 15.519 0.004
53628.097849 r 14.970 0.003
53628.098682 i 14.739 0.003
53628.099516 u 16.925 0.012
53628.100349 z 14.644 0.004
53628.101182 g 15.516 0.003
53656.074123 r 14.964 0.003
#53656.074956 i -99.000 0.004
53656.075790 u 16.935 0.010
53656.076623 z 14.661 0.004
53656.077456 g 15.507 0.003
#53673.049868 r -99.000 0.006
#53673.050701 i -99.000 0.004
#53673.051535 u -99.000 0.012
53673.052368 z 14.909 0.005
53673.053201 g 15.909 0.004
#53673.049868 r -99.000 0.003
#53673.050701 i -99.000 0.004
#53673.051535 u -99.000 0.026
53673.052368 z 16.663 0.011
53673.053201 g 17.442 0.006
#53677.067791 r -99.000 0.003
#53677.068624 i -99.000 0.003
#53677.069458 u -99.000 0.009
#53677.070291 z -99.000 0.004
#53677.071124 g -99.000 0.004
53989.117057 r 15.922 0.093
#53989.117891 i -99.000 0.014
53989.118724 u 18.129 0.084
#53989.119557 z -99.000 0.193
53989.120391 g 17.361 0.176
53989.117057 r 17.825 0.223
#53989.117890 i -99.000 3.667
53989.118724 u 17.301 0.029
#53989.119557 z -99.000 0.020
53989.120390 g 15.608 0.007
54009.085074 r 14.924 0.002
#54009.085908 i -99.000 0.004
54009.086741 u 16.926 0.019
54009.087574 z 14.667 0.012
54009.088408 g 15.524 0.022
54011.149561 r 14.969 0.016
54011.150394 i 14.731 0.016
54011.151228 u 16.895 0.021
54011.152061 z 14.644 0.017
54011.152894 g 15.513 0.011
54019.099770 r 14.896 0.012
54019.100604 i 14.725 0.012
54019.101437 u 16.900 0.014
#54019.102270 z -99.000 0.015
54019.103104 g 15.499 0.007
54029.078914 r 14.925 0.003
54029.079747 i 14.722 0.021
54029.080581 u 16.902 0.020
54029.081414 z 14.662 0.009
54029.082247 g 15.498 0.009
#54051.055488 r -99.000 0.014
#54051.056321 i -99.000 0.008
54051.057155 u 16.937 0.024
#54051.057988 z -99.000 0.012
#54051.058821 g -99.000 0.006
54403.065127 r 14.942 0.009
54403.065961 i 14.759 0.001
54403.066794 u 16.923 0.019
54403.067627 z 14.631 0.019
54403.068461 g 15.517 0.002
54406.058985 r 14.946 0.006
54406.059819 i 14.743 0.013
54406.060652 u 16.918 0.018
#54406.061485 z -99.000 0.021
54406.062319 g 15.516 0.003
54412.061884 r 14.978 0.002
54412.062718 i 14.756 0.001
54412.063551 u 16.944 0.019
54412.064384 z 14.641 0.008
54412.065218 g 15.493 0.006
