51081.279831 r 19.146 0.016
51081.280664 i 18.805 0.017
51081.281498 u 23.231 0.939
51081.282331 z 18.587 0.045
51081.283164 g 19.563 0.018
51819.350996 r 19.034 0.013
51819.351829 i 18.737 0.012
51819.352663 u 21.903 0.257
51819.353496 z 18.509 0.032
51819.354329 g 19.456 0.014
52558.316263 r 19.031 0.011
52558.317096 i 18.743 0.011
52558.317930 u 22.492 0.354
52558.318763 z 18.410 0.027
52558.319596 g 19.440 0.013
52577.203762 r 19.006 0.011
52577.204595 i 18.743 0.012
52577.205429 u 22.317 0.276
52577.206262 z 18.597 0.037
52577.207095 g 19.459 0.012
52586.207241 r 19.066 0.013
52586.208074 i 18.724 0.013
52586.208908 u 22.427 0.357
52586.209741 z 18.588 0.040
52586.210574 g 19.472 0.013
52910.287723 r 18.996 0.011
52910.288556 i 18.691 0.011
52910.289390 u 22.282 0.270
52910.290223 z 18.396 0.026
52910.291056 g 19.417 0.012
52931.217925 r 19.030 0.012
52931.218758 i 18.718 0.012
52931.219592 u 22.134 0.299
52931.220425 z 18.514 0.031
52931.221258 g 19.425 0.013
52935.214888 r 19.028 0.012
52935.215721 i 18.705 0.012
52935.216555 u 22.700 0.443
52935.217388 z 18.546 0.033
52935.218221 g 19.435 0.013
52959.158217 r 19.012 0.011
52959.159050 i 18.726 0.011
52959.159884 u 22.117 0.220
52959.160717 z 18.472 0.025
52959.161550 g 19.433 0.012
52963.137960 r 18.989 0.011
52963.138793 i 18.695 0.010
52963.139627 u 22.043 0.187
52963.140460 z 18.473 0.025
52963.141293 g 19.440 0.012
53313.208089 r 18.896 0.014
53313.208922 i 18.720 0.015
53313.209756 u 22.286 0.495
53313.210589 z 18.485 0.041
53313.211422 g 19.351 0.014
53352.109025 r 18.828 0.010
53352.109858 i 18.618 0.011
53352.110692 u 21.487 0.140
53352.111525 z 18.397 0.029
53352.112358 g 19.237 0.011
53622.317328 r 18.966 0.013
53622.318161 i 18.668 0.013
#53622.318995 u -99.000 0.720
53622.319828 z 18.442 0.038
53622.320661 g 19.364 0.014
53634.266798 r 18.944 0.019
53634.267631 i 18.619 0.014
#53634.268465 u 22.865 1.890
53634.269298 z 18.427 0.035
53634.270131 g 19.344 0.031
