52935.071948 r 17.612 0.006
52935.072781 i 17.159 0.006
#52935.073615 u 24.620 1.325
52935.074448 z 17.026 0.012
52935.075281 g 18.101 0.006
53313.065149 r 17.468 0.006
53313.065982 i 17.134 0.006
53313.066816 u 19.496 0.037
53313.067649 z 17.022 0.014
53313.068482 g 17.999 0.006
53622.174373 r 17.605 0.006
53622.175206 i 17.265 0.006
53622.176040 u 19.663 0.048
53622.176873 z 17.103 0.015
53622.177706 g 18.061 0.007
53625.170364 r 17.561 0.006
53625.171197 i 17.358 0.007
53625.172031 u 19.523 0.038
53625.172864 z 17.188 0.014
53625.173697 g 18.137 0.008
53636.129401 r 17.546 0.006
53636.130234 i 17.316 0.007
#53636.131068 u 24.608 1.368
53636.131901 z 17.191 0.014
53636.132734 g 18.181 0.007
53645.189066 r 17.506 0.006
53645.189899 i 17.287 0.006
53645.190733 u 19.764 0.045
53645.191566 z 17.116 0.012
53645.192399 g 18.169 0.007
53655.101403 r 17.480 0.006
53655.102236 i 17.183 0.006
53655.103070 u 19.573 0.046
53655.103903 z 17.028 0.013
53655.104736 g 18.048 0.008
53664.126362 r 17.496 0.006
53664.127195 i 17.301 0.007
53664.128029 u 20.134 0.077
53664.128862 z 17.208 0.016
53664.129695 g 18.127 0.008
53666.089962 r 17.456 0.006
53666.090795 i 17.314 0.007
53666.091629 u 19.544 0.033
53666.092462 z 17.010 0.012
53666.093295 g 18.030 0.006
53669.085602 r 17.591 0.006
53669.086435 i 17.358 0.007
53669.087269 u 19.892 0.042
53669.088102 z 17.184 0.013
53669.088935 g 18.119 0.006
53674.069835 r 17.513 0.006
53674.070668 i 17.249 0.006
53674.071502 u 19.837 0.044
53674.072335 z 17.100 0.013
53674.073168 g 18.108 0.006
#53681.122733 r -99.000 0.010
#53681.123566 i -99.000 0.010
53681.124400 u 19.472 0.052
53681.125233 z 16.816 0.017
53681.126066 g 18.005 0.009
53685.081776 r 17.665 0.009
53685.082609 i 17.276 0.008
53685.083443 u 20.793 0.279
53685.084276 z 17.177 0.017
53685.085109 g 18.212 0.014
53687.120129 r 17.465 0.007
53687.120962 i 17.198 0.007
53687.121796 u 19.851 0.106
53687.122629 z 17.042 0.013
53687.123462 g 18.090 0.010
53697.079759 r 17.477 0.015
53697.080592 i 17.239 0.015
53697.081426 u 20.860 0.340
53697.082259 z 16.989 0.034
53697.083092 g 18.044 0.014
53700.078720 r 17.460 0.006
53700.079553 i 17.239 0.006
53700.080387 u 19.696 0.044
53700.081220 z 17.027 0.013
53700.082053 g 18.076 0.007
53705.065391 r 17.545 0.006
53705.066224 i 17.238 0.007
53705.067058 u 19.778 0.053
53705.067891 z 17.239 0.015
53705.068724 g 18.111 0.007
53975.150385 r 17.503 0.018
#53975.151218 i -99.000 0.025
53975.152051 u 19.665 0.052
53975.152885 z 17.151 0.022
53975.153718 g 18.112 0.010
53994.145839 r 17.479 0.019
#53994.146672 i -99.000 0.034
53994.147506 u 19.584 0.036
53994.148339 z 17.101 0.020
53994.149172 g 18.076 0.012
53998.125731 r 17.490 0.011
53998.126564 i 17.496 0.032
#53998.127397 u 99.967 99.999
53998.128231 z 17.022 0.018
53998.129064 g 18.040 0.015
54010.111213 r 17.501 0.020
54010.112046 i 17.198 0.023
54010.112880 u 19.660 0.052
54010.113713 z 17.066 0.024
54010.114546 g 18.065 0.013
54012.104056 r 17.487 0.018
54012.104889 i 17.197 0.024
54012.105723 u 19.630 0.078
54012.106556 z 17.034 0.025
54012.107389 g 18.142 0.019
54020.110034 r 17.441 0.024
54020.110867 i 17.206 0.031
54020.111700 u 19.705 0.051
54020.112534 z 17.638 0.062
54020.113367 g 18.061 0.010
#54022.159315 r -99.000 0.018
#54022.160148 i -99.000 0.020
54022.160981 u 19.813 0.066
54022.161815 z 17.038 0.019
#54022.162648 g -99.000 0.018
54028.100423 r 17.469 0.022
54028.101256 i 17.286 0.035
54028.102090 u 19.868 0.068
54028.102923 z 17.052 0.022
54028.103756 g 18.175 0.013
54030.103600 r 17.500 0.014
54030.104433 i 17.261 0.020
54030.105266 u 19.837 0.058
54030.106100 z 17.109 0.018
54030.106933 g 18.069 0.009
54032.092937 r 17.453 0.015
#54032.093770 i -99.000 0.023
54032.094604 u 19.683 0.063
#54032.095437 z -99.000 0.033
54032.096270 g 18.084 0.011
54034.163096 r 17.539 0.012
54034.163929 i 17.221 0.021
54034.164763 u 21.037 0.317
54034.165596 z 17.160 0.026
#54034.166429 g -99.000 0.028
54037.084829 r 17.453 0.016
54037.085662 i 17.283 0.026
54037.086495 u 19.492 0.038
54037.087329 z 17.039 0.020
54037.088162 g 18.054 0.010
54040.099316 r 17.542 0.012
54040.100149 i 17.332 0.017
