52075.335119 r 18.784 0.011
52075.335952 i 18.521 0.012
52075.336786 u 20.644 0.087
52075.337619 z 18.475 0.031
52075.338452 g 19.260 0.012
52197.143767 r 18.787 0.010
52197.144600 i 18.501 0.011
52197.145434 u 20.660 0.068
52197.146267 z 18.523 0.032
52197.147100 g 19.291 0.011
52557.181613 r 18.815 0.011
52557.182446 i 18.599 0.013
52557.183280 u 20.613 0.090
52557.184113 z 18.546 0.042
52557.184946 g 19.345 0.012
#52578.077691 r -99.000 0.019
#52578.078524 i -99.000 0.019
52578.079358 u 20.736 0.101
#52578.080191 z -99.000 0.055
#52578.081024 g -99.000 0.014
52929.107918 r 18.776 0.010
52929.108751 i 18.547 0.011
52929.109585 u 20.638 0.070
52929.110418 z 18.499 0.034
52929.111251 g 19.386 0.012
52934.088075 r 18.776 0.011
52934.088908 i 18.599 0.013
52934.089742 u 20.616 0.083
52934.090575 z 18.682 0.045
52934.091408 g 19.302 0.012
52936.084001 r 18.781 0.010
52936.084834 i 18.587 0.012
52936.085668 u 20.494 0.054
52936.086501 z 18.542 0.033
52936.087334 g 19.296 0.010
53243.269209 r 18.790 0.013
53243.270042 i 18.521 0.013
53243.270876 u 20.611 0.127
53243.271709 z 18.565 0.037
53243.272542 g 19.345 0.020
53270.148065 r 18.730 0.054
53270.148898 i 18.545 0.063
53270.149732 u 20.584 0.086
53270.150565 z 18.521 0.069
53270.151398 g 19.264 0.027
53272.198011 r 18.732 0.015
53272.198844 i 18.662 0.017
53272.199678 u 20.651 0.172
53272.200511 z 18.498 0.038
53272.201344 g 19.343 0.026
53288.125217 r 18.658 0.010
53288.126050 i 18.447 0.012
53288.126884 u 20.540 0.086
53288.127717 z 18.359 0.035
53288.128550 g 19.215 0.012
53302.120884 r 18.744 0.013
53302.121717 i 18.515 0.013
53302.122551 u 20.456 0.120
53302.123384 z 18.586 0.037
53302.124217 g 19.325 0.020
53312.076414 r 18.735 0.040
53312.077247 i 18.653 0.057
53312.078081 u 20.770 0.107
53312.078914 z 18.690 0.090
53312.079747 g 19.371 0.029
53314.077611 r 18.758 0.011
53314.078444 i 18.586 0.013
53314.079278 u 20.542 0.073
53314.080111 z 18.727 0.050
53314.080944 g 19.340 0.012
53623.172196 r 18.770 0.010
53623.173029 i 18.605 0.012
53623.173863 u 20.674 0.082
53623.174696 z 18.563 0.033
53623.175529 g 19.346 0.013
53626.158407 r 18.807 0.013
53626.159240 i 18.523 0.013
53626.160074 u 20.399 0.098
53626.160907 z 18.416 0.033
53626.161740 g 19.320 0.019
53628.143274 r 18.763 0.019
53628.144107 i 18.587 0.020
53628.144941 u 20.664 0.221
53628.145774 z 18.662 0.054
53628.146607 g 19.288 0.032
53637.144887 r 18.782 0.011
53637.145720 i 18.560 0.014
53637.146554 u 20.918 0.141
53637.147387 z 18.495 0.044
