52172.235472 r 17.448 0.006
52172.236305 i 17.222 0.007
52172.237139 u 19.442 0.029
52172.237972 z 17.117 0.012
52172.238805 g 18.007 0.007
52577.072658 r 17.442 0.006
52577.073491 i 17.222 0.006
52577.074325 u 19.412 0.029
52577.075158 z 17.142 0.014
52577.075991 g 18.013 0.006
52930.085989 r 17.432 0.006
52930.086822 i 17.227 0.006
52930.087656 u 19.385 0.028
52930.088489 z 17.132 0.012
52930.089322 g 17.997 0.006
52931.086820 r 17.444 0.006
52931.087653 i 17.228 0.006
52931.088487 u 19.398 0.028
52931.089320 z 17.152 0.012
52931.090153 g 18.015 0.006
52935.083783 r 17.440 0.008
52935.084616 i 17.233 0.009
52935.085450 u 19.418 0.029
52935.086283 z 17.144 0.014
52935.087116 g 18.005 0.009
53313.076984 r 17.439 0.006
53313.077817 i 17.205 0.006
53313.078651 u 19.422 0.035
53313.079484 z 17.151 0.017
53313.080317 g 18.023 0.007
53622.186231 r 17.422 0.005
53622.187064 i 17.225 0.006
53622.187898 u 19.464 0.039
53622.188731 z 17.159 0.014
53622.189564 g 18.049 0.007
53625.182196 r 17.442 0.006
53625.183029 i 17.223 0.007
53625.183863 u 19.429 0.032
53625.184696 z 17.127 0.012
53625.185529 g 18.014 0.007
53634.135700 r 17.426 0.006
53634.136533 i 17.238 0.007
53634.137367 u 19.480 0.068
53634.138200 z 17.138 0.017
53634.139033 g 17.980 0.010
53636.141232 r 17.440 0.006
53636.142065 i 17.232 0.006
53636.142899 u 19.456 0.031
53636.143732 z 17.120 0.012
53636.144565 g 18.012 0.006
53645.200901 r 17.443 0.006
53645.201734 i 17.222 0.006
53645.202568 u 19.436 0.033
53645.203401 z 17.135 0.012
53645.204234 g 18.005 0.007
53655.113236 r 17.433 0.006
53655.114069 i 17.216 0.007
53655.114903 u 19.323 0.038
53655.115736 z 17.127 0.012
53655.116569 g 18.011 0.008
#53657.200657 r -99.000 0.015
#53657.201490 i -99.000 0.010
53657.202324 u 19.271 0.147
#53657.203157 z -99.000 0.023
#53657.203990 g -99.000 0.020
53664.138197 r 17.442 0.006
53664.139030 i 17.226 0.006
53664.139864 u 19.452 0.043
53664.140697 z 17.131 0.014
53664.141530 g 18.025 0.008
53666.101796 r 17.428 0.006
53666.102629 i 17.073 0.006
53666.103463 u 19.434 0.028
53666.104296 z 17.151 0.013
53666.105129 g 18.024 0.006
53669.097435 r 17.452 0.006
53669.098268 i 17.225 0.006
53669.099102 u 19.412 0.027
53669.099935 z 17.126 0.012
53669.100768 g 18.000 0.006
53674.081670 r 17.439 0.006
53674.082503 i 17.220 0.006
53674.083337 u 19.411 0.030
53674.084170 z 17.137 0.013
53674.085003 g 18.003 0.006
53681.134566 r 17.449 0.009
53681.135399 i 17.248 0.011
#53681.136233 u -99.000 0.083
53681.137066 z 17.144 0.041
53681.137899 g 18.018 0.018
53685.093610 r 17.437 0.007
53685.094443 i 17.232 0.007
53685.095277 u 19.325 0.071
53685.096110 z 17.153 0.016
53685.096943 g 18.002 0.012
53687.131962 r 17.437 0.007
53687.132795 i 17.165 0.006
53687.133629 u 19.378 0.078
53687.134462 z 17.152 0.014
53687.135295 g 18.008 0.010
53694.107505 r 17.981 0.010
