53625.147645 r 17.554 0.006
53625.148478 i 17.383 0.007
53625.149312 u 20.686 0.097
53625.150145 z 17.033 0.012
53625.150978 g 18.480 0.010
53636.106682 r 17.602 0.006
53636.107515 i 17.709 0.009
#53636.108349 u 24.489 1.139
53636.109182 z 17.081 0.015
#53636.110015 g -99.000 0.010
53655.078686 r 17.592 0.007
53655.079519 i 17.436 0.007
53655.080353 u 20.747 0.120
53655.081186 z 17.038 0.012
53655.082019 g 18.606 0.012
53687.097417 r 17.622 0.007
53687.098250 i 17.258 0.007
53687.099084 u 20.572 0.203
53687.099917 z 17.070 0.013
53687.100750 g 18.481 0.015
53994.123119 r 17.633 0.009
53994.123952 i 17.329 0.031
53994.124785 u 20.574 0.064
53994.125619 z 17.112 0.021
53994.126452 g 18.488 0.015
#53998.103017 r -99.000 0.014
53998.103850 i 17.530 0.028
#53998.104683 u 99.986 99.999
53998.105517 z 17.055 0.015
53998.106350 g 18.548 0.011
54010.088507 r 17.638 0.036
54010.089340 i 17.299 0.009
54010.090174 u 20.756 0.104
54010.091007 z 17.067 0.035
54010.091840 g 18.538 0.016
54012.081344 r 17.633 0.010
54012.082177 i 17.402 0.019
54012.083011 u 20.601 0.176
54012.083844 z 17.096 0.018
54012.084677 g 18.623 0.021
54020.087327 r 17.636 0.008
54020.088160 i 17.370 0.015
54020.088993 u 23.365 0.688
54020.089827 z 17.095 0.020
54020.090660 g 18.517 0.019
#54022.136651 r -99.000 0.008
54022.137484 i 17.296 0.019
#54022.138318 u -99.000 0.095
54022.139151 z 17.044 0.017
54022.139984 g 18.495 0.017
54028.077688 r 18.657 0.070
#54028.078521 i -99.000 0.071
#54028.079355 u 30.901 99.999
54028.080188 z 17.106 0.032
54028.081021 g 20.160 0.187
54030.080876 r 17.651 0.020
54030.081709 i 17.300 0.071
54030.082542 u 20.584 0.069
54030.083376 z 17.090 0.020
54030.084209 g 18.538 0.011
54032.070148 r 17.664 0.014
54032.070982 i 17.300 0.009
54032.071815 u 20.724 0.073
54032.072648 z 17.064 0.014
#54032.073482 g -99.000 0.044
54034.140448 r 17.535 0.021
54034.141281 i 17.236 0.010
54034.142114 u 20.792 0.132
#54034.142948 z -99.000 0.016
54034.143781 g 18.441 0.014
54037.062115 r 17.618 0.007
54037.062948 i 17.663 0.038
54037.063781 u 20.646 0.093
54037.064615 z 17.037 0.016
54037.065448 g 19.038 0.052
54040.076614 r 17.731 0.013
54040.077448 i 17.517 0.026
#54040.078281 u 99.982 99.999
54040.079114 z 17.050 0.018
54040.079948 g 18.527 0.017
54053.067390 r 17.654 0.010
54053.068223 i 17.368 0.011
54053.069056 u 20.586 0.091
54053.069890 z 17.116 0.016
#54053.070723 g -99.000 0.024
#54056.069068 r -99.000 0.055
#54056.069902 i -99.000 0.027
#54056.070735 u -99.000 0.137
#54056.071568 z -99.000 0.021
54056.072402 g 18.634 0.044
54059.063355 r 17.940 0.020
54059.064189 i 17.309 0.009
54059.065022 u 20.927 0.140
54059.065855 z 17.040 0.015
54059.066689 g 18.704 0.018
54061.074403 r 17.736 0.009
54061.075236 i 17.355 0.017
54061.076070 u 20.949 0.173
54061.076903 z 17.045 0.025
54061.077736 g 18.573 0.020
54068.058232 r 17.603 0.015
54068.059065 i 17.246 0.007
54068.059898 u 20.499 0.163
54068.060732 z 17.073 0.017
54068.061565 g 18.458 0.015
54357.106561 r 17.631 0.009
54357.107394 i 17.275 0.010
54357.108228 u 20.661 0.078
54357.109061 z 17.077 0.018
54357.109894 g 18.585 0.014
54385.154372 r 17.592 0.006
54385.155205 i 17.247 0.005
54385.156038 u 20.637 0.076
54385.156872 z 17.060 0.012
54385.157705 g 18.503 0.010
54387.154869 r 17.676 0.020
#54387.155703 i -99.000 0.019
54387.156536 u 20.894 0.158
54387.157369 z 17.053 0.020
54387.158203 g 18.479 0.012
54392.149597 r 17.640 0.033
54392.150431 i 17.339 0.027
54392.151264 u 20.906 0.170
54392.152097 z 17.092 0.020
54392.152931 g 18.508 0.016
