52929.083907 r 18.979 0.015
52929.084740 i 18.762 0.016
52929.085574 u 21.899 0.237
52929.086407 z 18.604 0.047
52929.087240 g 19.852 0.021
52936.059990 r 19.212 0.015
52936.060823 i 18.968 0.016
52936.061657 u 21.977 0.214
52936.062490 z 18.716 0.043
52936.063323 g 19.863 0.019
53270.124054 r 19.176 0.780
53270.124888 i 18.895 0.977
53270.125721 u 22.758 0.519
53270.126554 z 18.872 0.198
53270.127388 g 19.914 0.832
53288.101205 r 19.353 0.019
53288.102038 i 18.937 0.017
53288.102872 u 21.846 0.234
53288.103705 z 18.743 0.047
53288.104538 g 20.048 0.026
53302.096873 r 19.255 0.020
53302.097706 i 18.942 0.017
53302.098540 u 22.675 0.746
53302.099373 z 18.678 0.039
53302.100206 g 19.972 0.034
53623.148184 r 19.159 0.015
53623.149017 i 18.840 0.015
53623.149851 u 22.371 0.398
53623.150684 z 18.791 0.052
53623.151517 g 19.945 0.025
53626.134397 r 19.188 0.019
53626.135230 i 18.904 0.017
53626.136064 u 21.956 0.380
53626.136897 z 18.662 0.042
53626.137730 g 20.015 0.032
53637.120874 r 19.409 0.021
53637.121707 i 18.878 0.017
#53637.122541 u 23.892 1.438
53637.123374 z 18.703 0.054
53637.124207 g 19.882 0.024
53644.113317 r 19.155 0.790
#53644.114151 i 18.956 1.019
53644.114984 u 23.261 0.761
53644.115817 z 18.700 0.079
53644.116651 g 19.945 0.650
53649.107943 r 19.362 0.019
53649.108776 i 18.790 0.016
#53649.109610 u -99.000 0.441
53649.110443 z 18.714 0.056
#53649.111276 g -99.000 0.033
53656.095535 r 19.353 0.028
53656.096368 i 18.974 0.025
53656.097202 u 22.247 0.858
53656.098035 z 18.878 0.067
53656.098868 g 19.940 0.041
#53665.086814 r -99.000 0.107
#53665.087647 i -99.000 0.054
#53665.088481 u -99.000 1.264
#53665.089314 z -99.000 0.200
53665.090147 g 19.776 0.053
53670.103300 r 19.773 0.030
53670.104133 i 19.103 0.024
53670.104967 u 22.359 0.471
53670.105800 z 18.988 0.069
53670.106633 g 20.077 0.024
53673.071281 r 19.137 0.015
53673.072114 i 18.887 0.016
#53673.072948 u 24.768 1.091
53673.073781 z 18.736 0.045
53673.074614 g 20.032 0.024
53675.068170 r 19.239 0.019
53675.069003 i 18.919 0.018
53675.069837 u 22.933 0.620
53675.070670 z 18.741 0.048
53675.071503 g 20.105 0.025
53677.089203 r 19.192 0.016
#53677.090036 i -99.000 0.016
#53677.090870 u 24.604 1.413
53677.091703 z 18.757 0.056
53677.092536 g 20.000 0.025
53680.075869 r 19.232 0.016
53680.076702 i 18.843 0.014
53680.077536 u 22.766 0.428
53680.078369 z 18.726 0.040
53680.079202 g 20.030 0.019
53693.077775 r 19.175 0.017
53693.078608 i 18.933 0.018
53693.079442 u 23.412 0.951
53693.080275 z 18.685 0.048
53693.081108 g 20.002 0.025
53704.061104 r 19.046 0.018
53704.061937 i 18.798 0.018
53704.062771 u 22.793 0.733
53704.063604 z 18.726 0.055
#53704.064437 g -99.000 0.024
#53974.149040 r 19.360 1.234
53974.149874 i 18.817 0.609
53974.150707 u 21.893 0.202
53974.151540 z 18.710 0.061
53974.152374 g 19.960 0.679
53989.138494 r 19.195 0.629
#53989.139327 i -99.000 0.879
53989.140161 u 21.951 0.240
53989.140994 z 18.815 0.080
53989.141827 g 19.899 0.665
#53995.146405 r 19.362 1.097
53995.147239 i 18.860 0.892
53995.148072 u 22.497 0.336
53995.148905 z 18.691 0.071
53995.149739 g 19.939 0.585
53997.124767 r 19.077 0.851
#53997.125601 i 19.116 1.277
53997.126434 u 23.264 0.967
53997.127267 z 18.895 0.151
53997.128101 g 19.923 0.787
54005.096623 r 19.134 0.959
54005.097457 i 18.806 0.856
54005.098290 u 21.781 0.165
54005.099123 z 18.777 0.069
#54005.099957 g 20.000 1.062
54007.109370 r 19.176 0.944
#54007.110204 i -99.000 0.903
54007.111037 u 22.237 0.346
54007.111870 z 18.724 0.203
54007.112704 g 20.149 0.665
54011.170967 r 19.160 0.526
54011.171800 i 18.879 0.436
54011.172633 u 22.242 0.537
54011.173467 z 18.704 0.595
54011.174300 g 20.089 0.491
54019.121182 r 19.290 0.779
#54019.122016 i 19.014 1.073
#54019.122849 u 23.644 1.061
54019.123682 z 18.651 0.484
54019.124516 g 20.073 0.683
54029.100343 r 19.126 0.908
#54029.101176 i 19.000 1.010
54029.102009 u 22.035 0.259
54029.102843 z 18.620 0.096
#54029.103676 g 20.623 1.054
#54383.171479 r 19.167 1.021
54383.172312 i 18.960 0.913
54383.173145 u 23.162 0.834
54383.173979 z 18.734 0.350
54383.174812 g 19.927 0.881
#54386.168502 r -99.000 0.461
#54386.169336 i -99.000 0.976
54386.170169 u 22.723 0.611
#54386.171002 z -99.000 0.117
54386.171836 g 19.904 0.606
54388.172761 r 19.200 0.916
54388.173594 i 18.935 0.804
54388.174427 u 22.131 0.404
54388.175261 z 18.682 0.174
54388.176094 g 19.898 0.582
54403.086538 r 19.121 0.742
54403.087372 i 18.790 0.910
54403.088205 u 22.579 0.415
54403.089038 z 18.613 0.287
54403.089872 g 19.997 0.417
54406.080379 r 19.207 0.924
54406.081213 i 18.949 0.582
54406.082046 u 22.216 0.287
54406.082879 z 18.694 0.288
54406.083713 g 19.974 0.693
54412.083310 r 19.174 0.958
54412.084143 i 18.876 0.863
#54412.084977 u 23.313 1.062
54412.085810 z 18.725 0.085
54412.086643 g 20.058 0.715
#54415.120857 r 19.179 1.095
54415.121691 i 18.926 0.452
54415.122524 u 22.288 0.376
54415.123357 z 18.762 0.158
#54415.124191 g 20.238 1.066
