51075.439641 r 19.587 0.017
51075.440474 i 19.482 0.022
51075.441308 u 21.157 0.107
51075.442141 z 19.382 0.076
51075.442974 g 19.872 0.016
51818.409311 r 19.844 0.020
51818.410144 i 19.778 0.023
51818.410978 u 22.137 0.263
51818.411811 z 19.651 0.072
51818.412644 g 20.165 0.020
52171.397416 r 19.769 0.018
52171.398249 i 19.738 0.021
52171.399083 u 21.713 0.181
52171.399916 z 19.525 0.059
52171.400749 g 20.056 0.018
52173.373663 r 19.788 0.022
52173.374496 i 19.666 0.026
52173.375330 u 21.574 0.210
52173.376163 z 19.579 0.088
52173.376996 g 20.129 0.020
52224.353817 r 19.763 0.017
52224.354650 i 19.680 0.020
52224.355484 u 21.595 0.164
52224.356317 z 19.581 0.066
52224.357150 g 20.073 0.018
52234.310304 r 19.692 0.020
52234.311137 i 19.677 0.022
52234.311971 u 22.105 0.357
52234.312804 z 19.572 0.071
52234.313637 g 20.037 0.020
52261.273659 r 19.723 0.017
52261.274492 i 19.642 0.018
52261.275326 u 21.630 0.169
52261.276159 z 19.581 0.056
52261.276992 g 20.021 0.017
52283.141033 r 19.712 0.022
52283.141866 i 19.671 0.029
52283.142700 u 21.826 0.299
52283.143533 z 19.524 0.108
52283.144366 g 20.033 0.021
52287.154156 r 19.741 0.019
52287.154989 i 19.650 0.020
52287.155823 u 21.806 0.199
52287.156656 z 19.647 0.069
52287.157489 g 20.042 0.018
52552.472847 r 19.889 0.019
52552.473680 i 19.806 0.023
52552.474514 u 21.868 0.197
52552.475347 z 19.581 0.068
52552.476180 g 20.224 0.019
52557.447207 r 19.888 0.025
52557.448040 i 19.845 0.029
52557.448874 u 22.048 0.239
52557.449707 z 19.740 0.091
52557.450540 g 20.201 0.022
52585.348536 r 19.900 0.018
52585.349369 i 19.809 0.022
52585.350203 u 21.864 0.187
52585.351036 z 19.467 0.062
52585.351869 g 20.170 0.018
52908.421774 r 19.962 0.022
52908.422607 i 19.858 0.025
52908.423441 u 22.027 0.241
52908.424274 z 19.698 0.073
52908.425107 g 20.268 0.021
52912.401213 r 19.944 0.020
52912.402046 i 19.896 0.026
52912.402880 u 21.906 0.246
52912.403713 z 19.642 0.074
52912.404546 g 20.277 0.021
52934.353681 r 19.932 0.022
52934.354514 i 19.882 0.026
52934.355348 u 22.083 0.257
52934.356181 z 19.761 0.093
52934.357014 g 20.229 0.020
52936.349608 r 19.964 0.022
52936.350441 i 19.926 0.025
52936.351275 u 22.259 0.277
52936.352108 z 19.757 0.083
52936.352941 g 20.253 0.020
53270.413663 r 19.928 0.021
53270.414496 i 19.841 0.019
53270.415330 u 21.878 0.169
53270.416163 z 19.629 0.054
53270.416996 g 20.244 0.022
53272.463604 r 19.905 0.020
53272.464437 i 19.861 0.024
#53272.465271 u -99.000 0.199
53272.466104 z 19.816 0.080
53272.466937 g 20.234 0.020
53286.432325 r 19.964 0.022
53286.433158 i 19.842 0.024
53286.433992 u 22.289 0.389
53286.434825 z 19.753 0.085
53286.435658 g 20.196 0.024
53288.390817 r 19.937 0.020
53288.391650 i 19.881 0.027
53288.392484 u 21.956 0.256
53288.393317 z 19.707 0.080
53288.394150 g 20.220 0.020
53294.438489 r 19.954 0.023
53294.439322 i 19.851 0.025
53294.440156 u 21.724 0.216
53294.440989 z 19.829 0.095
53294.441822 g 20.228 0.021
53296.385512 r 19.920 0.026
53296.386346 i 19.869 0.029
53296.387179 u 22.272 0.328
53296.388012 z 19.677 0.078
#53296.388846 g -99.000 0.026
53298.435266 r 19.902 0.025
53298.436099 i 19.881 0.029
53298.436933 u 22.018 0.263
53298.437766 z 19.947 0.120
53298.438599 g 20.187 0.020
#53302.386487 r -99.000 0.047
53302.387320 i 19.824 0.026
#53302.388154 u -99.000 0.269
53302.388987 z 19.662 0.073
53302.389820 g 20.201 0.030
53312.342135 r 19.868 0.024
53312.342969 i 19.828 0.029
#53312.343802 u -99.000 0.262
53312.344635 z 19.854 0.100
53312.345469 g 20.147 0.034
53314.343218 r 19.919 0.022
53314.344051 i 19.832 0.026
53314.344885 u 21.938 0.293
53314.345718 z 19.669 0.078
53314.346551 g 20.190 0.024
53319.331015 r 19.877 0.028
